1	0.222224	0.210827
2	0.210881	0.200861
3	0.200843	0.192016
4	0.191933	0.184228
5	0.184085	0.177288
6	0.17709	0.17109
7	0.170844	0.165521
8	0.165234	0.160506
9	0.160183	0.155931
10	0.155575	0.15171
11	0.151326	0.147795
12	0.147386	0.144151
13	0.143719	0.140751
14	0.140298	0.137561
15	0.137091	0.134562
16	0.134073	0.131726
17	0.131223	0.129036
18	0.128518	0.12649
19	0.125958	0.124075
20	0.123529	0.121779
21	0.121224	0.119596
22	0.119029	0.11752
23	0.116943	0.115536
24	0.11495	0.113636
25	0.11304	0.111816
26	0.111212	0.11007
27	0.109458	0.108392
28	0.107773	0.106778
29	0.106152	0.105226
30	0.104593	0.103731
31	0.103091	0.102289
32	0.101643	0.1009
33	0.100249	0.0995596
34	0.0989021	0.098263
35	0.0976005	0.0970117
36	0.0963436	0.0958001
37	0.0951275	0.0946263
38	0.0939496	0.0934874
39	0.0928064	0.0923825
40	0.0916975	0.091309
41	0.0906203	0.0902655
42	0.0895738	0.0892498
43	0.0885554	0.0882621
44	0.0875639	0.0872988
45	0.0865983	0.0863618
46	0.0856588	0.0854479
47	0.0847426	0.0845562
48	0.0838484	0.0836847
49	0.0829757	0.0828338
50	0.0821226	0.0820026
51	0.0812896	0.0811888
52	0.0804756	0.0803926
53	0.079678	0.0796123
54	0.078897	0.0788472
55	0.0781314	0.0780966
56	0.0773807	0.0773597
57	0.0766435	0.0766365
58	0.0759203	0.0759258
59	0.0752094	0.0752269
60	0.0745112	0.0745405
61	0.0738249	0.073865
62	0.0731505	0.0731997
63	0.0724863	0.0725449
64	0.0718323	0.0719001
65	0.0711885	0.0712653
66	0.0705547	0.0706395
67	0.0699304	0.070022
68	0.0693147	0.0694134
69	0.0687078	0.0688127
70	0.0681095	0.0682202
71	0.0675189	0.0676349
72	0.0669356	0.0670573
73	0.0663608	0.0664867
74	0.0657927	0.0659233
75	0.0652316	0.0653666
76	0.0646775	0.0648164
77	0.0641304	0.0642726
78	0.0635896	0.0637352
79	0.0630551	0.0632039
80	0.062527	0.062679
81	0.0620054	0.0621595
82	0.0614894	0.0616463
83	0.0609794	0.0611388
84	0.0604758	0.0606365
85	0.0599774	0.0601402
86	0.0594846	0.0596492
87	0.0589976	0.0591636
88	0.0585162	0.0586835
89	0.0580399	0.0582086
90	0.0575691	0.0577391
91	0.0571041	0.057275
92	0.0566439	0.056816
93	0.0561892	0.0563622
94	0.0557396	0.0559132
95	0.0552956	0.0554698
96	0.0548561	0.0550311
97	0.0544219	0.0545974
98	0.0539931	0.0541688
99	0.053569	0.0537455
100	0.0531502	0.0533269
101	0.0527362	0.0529133
102	0.0523274	0.0525047
103	0.0519235	0.052101
104	0.0515244	0.0517025
105	0.0511306	0.0513086
106	0.0507414	0.0509199
107	0.0503573	0.0505355
108	0.0499779	0.0501565
109	0.0496036	0.0497821
110	0.049234	0.0494127
111	0.0488692	0.0490481
112	0.0485094	0.048688
113	0.0481544	0.0483331
114	0.0478037	0.0479827
115	0.0474582	0.0476373
116	0.0471174	0.0472965
117	0.0467811	0.0469604
118	0.04645	0.0466293
119	0.0461232	0.0463025
120	0.0458008	0.0459803
121	0.0454836	0.0456629
122	0.0451706	0.0453501
123	0.044862	0.045042
124	0.0445581	0.0447381
125	0.044259	0.044439
126	0.043964	0.0441443
127	0.0436735	0.0438537
128	0.0433874	0.0435677
129	0.0431058	0.0432864
130	0.0428285	0.0430089
131	0.0425551	0.0427363
132	0.0422865	0.0424676
133	0.0420218	0.0422031
134	0.0417613	0.0419429
135	0.0415051	0.0416866
136	0.0412528	0.0414346
137	0.0410044	0.0411866
138	0.0407604	0.0409427
139	0.04052	0.0407029
140	0.0402837	0.0404665
141	0.0400511	0.0402344
142	0.0398223	0.040006
143	0.0395975	0.0397813
144	0.0393762	0.0395603
145	0.0391589	0.0393431
146	0.0389448	0.0391294
147	0.0387344	0.0389196
148	0.0385275	0.038713
149	0.038324	0.03851
150	0.0381244	0.0383103
151	0.0379278	0.0381142
152	0.0377346	0.0379213
153	0.0375446	0.0377316
154	0.0373579	0.0375454
155	0.0371745	0.0373622
156	0.0369941	0.037182
157	0.0368166	0.0370052
158	0.0366424	0.0368314
159	0.0364711	0.0366604
160	0.0363025	0.0364924
161	0.0361371	0.0363274
162	0.0359745	0.0361649
163	0.0358146	0.0360055
164	0.0356574	0.0358487
165	0.0355031	0.0356947
166	0.0353513	0.0355433
167	0.0352021	0.0353944
168	0.0350555	0.0352482
169	0.0349113	0.0351045
170	0.0347698	0.0349632
171	0.0346307	0.0348244
172	0.0344937	0.0346879
173	0.0343592	0.0345539
174	0.0342271	0.0344222
175	0.0340971	0.0342925
176	0.0339693	0.0341651
177	0.0338437	0.0340398
178	0.0337205	0.0339167
179	0.0335992	0.0337959
180	0.0334798	0.0336768
181	0.0333625	0.03356
182	0.0332473	0.0334451
183	0.0331339	0.0333321
184	0.0330223	0.033221
185	0.0329129	0.0331116
186	0.0328051	0.0330042
187	0.032699	0.0328986
188	0.0325949	0.0327946
189	0.0324924	0.0326925
190	0.0323917	0.0325919
191	0.0322926	0.0324932
192	0.0321952	0.0323958
193	0.0320992	0.0323002
194	0.0320049	0.0322063
195	0.0319121	0.0321138
196	0.0318207	0.0320226
197	0.031731	0.0319333
198	0.0316425	0.031845
199	0.0315557	0.0317585
200	0.03147	0.031673
201	0.0313858	0.0315892
202	0.0313031	0.0315065
203	0.0312215	0.0314252
204	0.0311413	0.0313452
205	0.0310624	0.0312665
206	0.0309846	0.031189
207	0.030908	0.0311127
208	0.0308327	0.0310376
209	0.0307586	0.0309637
210	0.0306857	0.0308909
211	0.0306137	0.0308191
212	0.0305428	0.0307485
213	0.0304731	0.0306789
214	0.0304044	0.0306105
215	0.0303368	0.0305431
216	0.0302704	0.0304766
217	0.0302048	0.0304113
218	0.0301401	0.0303467
219	0.0300764	0.0302834
220	0.0300136	0.0302208
221	0.0299519	0.030159
222	0.029891	0.0300984
223	0.0298311	0.0300386
224	0.029772	0.0299795
225	0.0297138	0.0299214
226	0.0296564	0.0298642
227	0.0295998	0.0298076
228	0.029544	0.029752
229	0.0294893	0.0296971
230	0.0294348	0.0296433
231	0.0293814	0.0295898
232	0.0293288	0.0295373
233	0.0292769	0.0294856
