1	0.202673	0.19757
2	0.197684	0.1928
3	0.193044	0.188344
4	0.18871	0.184221
5	0.184696	0.180387
6	0.180959	0.176742
7	0.177403	0.173309
8	0.17405	0.170032
9	0.170847	0.16689
10	0.16777	0.163871
11	0.164811	0.160954
12	0.161948	0.15812
13	0.159164	0.155374
14	0.156463	0.152711
15	0.153839	0.150122
16	0.151288	0.14759
17	0.14879	0.145116
18	0.146347	0.142705
19	0.143963	0.140352
20	0.141636	0.138049
21	0.139356	0.1358
22	0.137128	0.133601
23	0.134949	0.131448
24	0.132812	0.129346
25	0.130727	0.127285
26	0.128679	0.125274
27	0.126681	0.12331
28	0.124727	0.121392
29	0.12282	0.119518
30	0.120955	0.117686
31	0.119131	0.1159
32	0.117351	0.114158
33	0.115615	0.112454
34	0.113915	0.11079
35	0.112256	0.109163
36	0.110631	0.107573
37	0.109044	0.106018
38	0.107489	0.104496
39	0.105969	0.103014
40	0.104486	0.101564
41	0.103036	0.100146
42	0.101617	0.0987619
43	0.100231	0.0974092
44	0.0988757	0.0960855
45	0.097549	0.0947914
46	0.0962517	0.0935265
47	0.0949824	0.092289
48	0.0937407	0.0910793
49	0.0925256	0.089897
50	0.091338	0.0887418
51	0.0901767	0.0876118
52	0.0890402	0.0865068
53	0.0879282	0.0854259
54	0.0868402	0.0843684
55	0.0857749	0.0833343
56	0.0847326	0.0823221
57	0.0837118	0.0813328
58	0.0827142	0.0803657
59	0.0817379	0.0794186
60	0.0807813	0.0784921
61	0.0798451	0.0775848
62	0.0789281	0.076697
63	0.0780301	0.0758278
64	0.0771505	0.0749764
65	0.0762885	0.074143
66	0.075444	0.0733268
67	0.0746173	0.0725274
68	0.0738068	0.0717445
69	0.0730128	0.0709776
70	0.0722345	0.0702264
71	0.0714716	0.0694907
72	0.0707244	0.0687696
73	0.0699918	0.0680633
74	0.0692737	0.0673712
75	0.0685698	0.0666927
76	0.0678793	0.0660279
77	0.0672031	0.0653766
78	0.0665396	0.0647384
79	0.0658895	0.0641125
80	0.0652519	0.063499
81	0.0646266	0.062898
82	0.0640135	0.0623086
83	0.0634121	0.0617306
84	0.0628228	0.0611642
85	0.0622444	0.0606088
86	0.0616775	0.0600642
87	0.0611212	0.0595303
88	0.0605759	0.0590069
89	0.0600409	0.0584934
90	0.0595161	0.0579898
91	0.0590013	0.0574962
92	0.0584965	0.0570122
93	0.0580009	0.0565371
94	0.057515	0.0560714
95	0.0570383	0.0556145
96	0.0565707	0.0551665
97	0.0561118	0.0547269
98	0.0556618	0.0542958
99	0.0552201	0.0538727
100	0.0547868	0.0534578
101	0.0543616	0.0530506
102	0.0539444	0.0526513
103	0.0535351	0.0522595
104	0.0531334	0.0518752
105	0.0527393	0.0514978
106	0.0523523	0.0511277
107	0.0519728	0.0507645
108	0.0516001	0.0504081
109	0.0512344	0.0500581
110	0.0508756	0.0497151
111	0.0505234	0.049378
112	0.0501776	0.0490474
113	0.0498382	0.048723
114	0.0495054	0.0484048
115	0.0491788	0.0480923
116	0.048858	0.0477858
117	0.0485433	0.0474848
118	0.048234	0.0471893
119	0.0479307	0.0468992
120	0.0476327	0.0466143
121	0.0473403	0.0463346
122	0.047053	0.0460598
123	0.0467708	0.0457902
124	0.0464937	0.0455252
125	0.0462217	0.0452651
126	0.0459543	0.0450096
127	0.0456919	0.0447587
128	0.0454342	0.0445121
129	0.045181	0.0442699
130	0.0449322	0.0440322
131	0.0446878	0.0437985
132	0.0444478	0.0435689
133	0.0442119	0.0433432
134	0.0439801	0.0431217
135	0.0437525	0.042904
136	0.0435288	0.0426899
137	0.0433088	0.0424797
138	0.0430929	0.0422731
139	0.0428805	0.0420699
140	0.0426717	0.0418702
141	0.0424668	0.0416738
142	0.0422649	0.0414808
143	0.0420669	0.0412913
144	0.0418719	0.0411047
145	0.0416805	0.0409215
146	0.0414922	0.0407413
147	0.0413071	0.0405641
148	0.041125	0.0403896
149	0.0409458	0.0402184
150	0.0407699	0.0400499
151	0.0405969	0.0398842
152	0.0404265	0.039721
153	0.040259	0.0395607
154	0.0400942	0.039403
155	0.039932	0.0392478
156	0.039773	0.0390951
157	0.039616	0.0389448
158	0.0394617	0.0387969
159	0.03931	0.0386516
160	0.0391606	0.0385084
161	0.0390137	0.0383677
162	0.0388691	0.038229
163	0.0387268	0.0380926
164	0.0385868	0.0379582
165	0.0384488	0.0378261
166	0.0383131	0.0376961
167	0.0381796	0.037568
168	0.0380481	0.0374418
169	0.0379185	0.0373175
170	0.0377911	0.0371955
171	0.0376656	0.037075
172	0.0375421	0.0369565
173	0.0374205	0.0368397
174	0.0373006	0.0367249
175	0.0371826	0.0366115
176	0.0370664	0.0364999
177	0.0369519	0.0363901
178	0.0368392	0.0362819
179	0.0367282	0.0361751
180	0.0366187	0.0360703
181	0.0365109	0.0359667
182	0.0364047	0.0358646
183	0.0363001	0.035764
184	0.0361968	0.0356651
185	0.0360953	0.0355675
186	0.0359952	0.0354712
187	0.0358963	0.0353763
