1	0.228604	0.213069
2	0.218347	0.204133
3	0.209139	0.196075
4	0.200839	0.1888
5	0.193344	0.182302
6	0.186649	0.176368
7	0.180539	0.170922
8	0.174932	0.165901
9	0.169769	0.161228
10	0.164962	0.156845
11	0.160455	0.152702
12	0.156194	0.148776
13	0.152158	0.14504
14	0.148314	0.141479
15	0.144651	0.138082
16	0.141158	0.134836
17	0.13782	0.131726
18	0.134623	0.128746
19	0.13156	0.125889
20	0.128621	0.123145
21	0.125801	0.120509
22	0.123091	0.117975
23	0.120486	0.115536
24	0.117981	0.113189
25	0.11557	0.110927
26	0.113246	0.108747
27	0.111008	0.106645
28	0.108848	0.104615
29	0.106765	0.102656
30	0.104755	0.100764
31	0.102814	0.0989362
32	0.10094	0.0971703
33	0.0991287	0.0954638
34	0.0973781	0.0938125
35	0.0956863	0.0922153
36	0.0940489	0.0906691
37	0.0924652	0.0891732
38	0.0909323	0.0877244
39	0.0894485	0.086321
40	0.0880119	0.0849609
41	0.0866197	0.0836426
42	0.0852705	0.0823651
43	0.0839633	0.0811256
44	0.0826953	0.079924
45	0.0814662	0.0787574
46	0.0802739	0.077627
47	0.0791177	0.0765287
48	0.0779957	0.0754629
49	0.0769066	0.0744283
50	0.075849	0.0734228
51	0.0748224	0.0724467
52	0.0738249	0.0714976
53	0.0728561	0.0705752
54	0.0719141	0.0696787
55	0.0709986	0.0688068
56	0.070109	0.0679591
57	0.0692441	0.0671341
58	0.0684021	0.0663315
59	0.0675835	0.0655507
60	0.0667868	0.0647908
61	0.0660118	0.0640508
62	0.0652573	0.0633302
63	0.0645227	0.0626284
64	0.0638072	0.0619448
65	0.0631103	0.0612785
66	0.0624319	0.0606298
67	0.0617706	0.0599974
68	0.0611256	0.0593808
69	0.0604978	0.0587797
70	0.0598855	0.0581935
71	0.0592879	0.0576215
72	0.0587057	0.057064
73	0.058138	0.0565201
74	0.0575838	0.0559887
75	0.0570431	0.0554708
76	0.0565156	0.0549649
77	0.0560005	0.0544706
78	0.0554978	0.0539887
79	0.0550069	0.0535179
80	0.0545275	0.0530574
81	0.0540595	0.0526081
82	0.053602	0.052169
83	0.0531548	0.0517399
84	0.0527186	0.0513204
85	0.0522916	0.0509105
86	0.0518744	0.0505095
87	0.0514669	0.0501179
88	0.051068	0.0497344
89	0.050678	0.0493592
90	0.0502969	0.0489926
91	0.0499238	0.048634
92	0.049559	0.0482827
93	0.0492019	0.0479392
94	0.0488527	0.047603
95	0.0485106	0.0472737
96	0.0481758	0.0469513
97	0.0478482	0.0466358
98	0.0475273	0.0463269
99	0.0472132	0.0460245
100	0.0469055	0.045728
101	0.0466041	0.0454372
102	0.0463087	0.0451531
103	0.0460198	0.0448739
104	0.0457365	0.0446009
105	0.0454585	0.0443332
106	0.0451862	0.0440705
107	0.0449195	0.0438133
108	0.0446579	0.043561
109	0.0444015	0.0433134
110	0.04415	0.0430708
111	0.0439033	0.0428328
112	0.0436615	0.0425994
113	0.0434244	0.0423705
114	0.0431914	0.0421456
115	0.042963	0.0419251
116	0.042739	0.0417086
117	0.042519	0.0414963
118	0.0423034	0.041288
119	0.0420914	0.0410832
120	0.0418835	0.0408822
121	0.0416794	0.0406851
122	0.041479	0.0404912
123	0.0412821	0.040301
124	0.0410885	0.040114
125	0.0408988	0.0399305
126	0.040712	0.03975
127	0.0405289	0.0395725
128	0.0403488	0.0393983
129	0.0401718	0.0392276
130	0.0399979	0.0390594
131	0.0398271	0.0388939
132	0.0396591	0.0387313
133	0.0394941	0.0385717
134	0.0393317	0.0384146
135	0.0391721	0.0382599
136	0.0390152	0.0381082
137	0.038861	0.0379587
138	0.0387091	0.0378117
139	0.0385598	0.0376671
140	0.038413	0.0375248
141	0.0382684	0.0373849
142	0.0381263	0.0372473
143	0.0379865	0.0371115
144	0.0378488	0.0369782
145	0.0377134	0.0368469
146	0.0375801	0.0367178
147	0.0374488	0.0365905
148	0.0373196	0.0364652
149	0.0371923	0.036342
150	0.0370671	0.0362203
151	0.0369437	0.0361009
152	0.0368223	0.0359829
153	0.0367027	0.0358667
154	0.0365848	0.0357527
155	0.0364687	0.03564
156	0.0363544	0.0355289
157	0.0362417	0.0354195
158	0.0361308	0.035312
159	0.0360213	0.0352055
160	0.0359133	0.0351009
161	0.0358072	0.0349977
162	0.0357024	0.034896
163	0.0355994	0.0347956
164	0.0354975	0.0346967
165	0.0353972	0.0345993
166	0.035298	0.0345029
167	0.0352005	0.0344082
168	0.0351042	0.0343145
169	0.0350095	0.0342221
170	0.0349156	0.0341312
171	0.0348232	0.0340413
172	0.0347321	0.0339526
173	0.0346423	0.0338652
174	0.0345535	0.0337789
175	0.0344659	0.0336937
176	0.0343795	0.0336095
177	0.0342943	0.0335265
178	0.0342101	0.0334447
179	0.0341271	0.0333637
180	0.0340449	0.0332838
181	0.033964	0.033205
182	0.033884	0.0331271
183	0.033805	0.0330501
184	0.0337271	0.0329741
185	0.0336501	0.0328988
186	0.0335741	0.0328248
187	0.033499	0.0327515
188	0.0334248	0.032679
189	0.0333513	0.0326075
190	0.0332789	0.0325368
191	0.0332073	0.032467
192	0.0331365	0.032398
193	0.0330666	0.0323296
194	0.0329975	0.0322622
195	0.0329292	0.0321954
196	0.0328618	0.0321296
197	0.032795	0.0320644
198	0.0327289	0.0319998
199	0.0326639	0.0319361
200	0.0325992	0.031873
201	0.0325356	0.0318107
202	0.0324724	0.0317488
203	0.0324099	0.0316879
204	0.0323483	0.0316275
205	0.0322873	0.0315677
206	0.0322268	0.0315087
207	0.0321671	0.0314503
208	0.032108	0.0313924
209	0.0320493	0.031335
210	0.0319915	0.0312783
211	0.0319343	0.0312222
212	0.0318776	0.0311666
213	0.0318215	0.0311116
214	0.0317658	0.031057
215	0.0317108	0.0310032
216	0.0316564	0.0309497
217	0.0316026	0.0308969
218	0.0315493	0.0308446
219	0.0314962	0.0307926
220	0.0314438	0.0307414
221	0.0313922	0.0306903
222	0.0313408	0.03064
223	0.0312898	0.0305899
224	0.0312395	0.0305403
225	0.0311896	0.0304914
226	0.03114	0.0304428
227	0.0310911	0.0303948
228	0.0310427	0.0303468
229	0.0309946	0.0302996
230	0.030947	0.0302526
231	0.0308995	0.0302061
232	0.0308528	0.0301599
233	0.0308065	0.0301144
234	0.0307604	0.030069
235	0.0307147	0.0300241
236	0.0306695	0.0299794
237	0.0306246	0.0299354
238	0.0305804	0.0298913
239	0.0305362	0.029848
240	0.0304925	0.029805
241	0.0304491	0.0297623
242	0.0304061	0.0297196
243	0.0303635	0.0296773
244	0.0303212	0.0296358
245	0.0302793	0.0295943
246	0.0302375	0.0295532
247	0.0301964	0.0295124
248	0.0301552	0.0294718
249	0.0301146	0.0294315
250	0.0300743	0.0293916
251	0.030034	0.0293522
252	0.0299945	0.0293126
253	0.029955	0.0292737
254	0.0299158	0.0292349
255	0.0298769	0.0291965
256	0.0298384	0.0291582
257	0.0298	0.0291202
258	0.029762	0.0290824
259	0.0297242	0.0290451
260	0.0296867	0.0290078
261	0.0296496	0.028971
262	0.0296126	0.0289343
263	0.0295758	0.028898
264	0.0295394	0.0288615
265	0.0295031	0.0288256
266	0.0294671	0.0287899
267	0.0294315	0.0287543
268	0.029396	0.0287192
269	0.0293608	0.028684
270	0.0293256	0.0286491
271	0.0292908	0.0286146
272	0.0292562	0.0285802
273	0.0292219	0.0285461
274	0.0291876	0.028512
275	0.0291538	0.0284782
276	0.0291199	0.0284446
277	0.0290865	0.0284111
278	0.0290532	0.0283781
279	0.0290202	0.0283451
280	0.0289871	0.0283122
281	0.0289544	0.0282796
282	0.0289218	0.0282472
283	0.0288894	0.0282149
284	0.0288574	0.0281828
285	0.0288255	0.0281509
286	0.0287934	0.0281192
287	0.0287619	0.0280876
288	0.0287305	0.0280561
289	0.0286993	0.0280249
290	0.0286681	0.0279938
291	0.0286373	0.0279628
292	0.0286064	0.0279321
293	0.0285759	0.0279015
294	0.0285455	0.0278711
295	0.0285151	0.0278407
296	0.028485	0.0278106
297	0.028455	0.0277808
298	0.0284254	0.0277509
299	0.0283957	0.0277211
300	0.0283662	0.0276915
301	0.0283369	0.0276622
302	0.0283075	0.0276329
303	0.0282785	0.0276038
304	0.0282496	0.0275747
305	0.0282209	0.0275459
306	0.0281922	0.0275171
307	0.0281637	0.0274886
