1	0.168783	0.162499
2	0.164351	0.158243
3	0.160072	0.154122
4	0.155927	0.150145
5	0.151927	0.146307
6	0.148068	0.142605
7	0.144346	0.139026
8	0.140748	0.135571
9	0.137274	0.132234
10	0.13392	0.12901
11	0.13068	0.125905
12	0.127559	0.122917
13	0.124558	0.120028
14	0.121653	0.117229
15	0.11884	0.114522
16	0.116119	0.111908
17	0.113491	0.109376
18	0.110947	0.106929
19	0.108486	0.104569
20	0.106113	0.102289
21	0.103821	0.100082
22	0.101603	0.0979499
23	0.0994586	0.0958851
24	0.0973825	0.0938857
25	0.0953715	0.0919512
26	0.0934258	0.0900777
27	0.0915413	0.0882653
28	0.0897177	0.0865077
29	0.0879499	0.0848064
30	0.0862375	0.0831583
31	0.0845783	0.0815601
32	0.0829704	0.0800109
33	0.0814106	0.0785131
34	0.0799024	0.0770621
35	0.0784417	0.0756556
36	0.0770256	0.0742944
37	0.0756547	0.0729748
38	0.0743253	0.0716951
39	0.0730365	0.0704546
40	0.0717868	0.0692516
41	0.0705747	0.0680862
42	0.0693999	0.0669557
43	0.0682602	0.0658597
44	0.0671559	0.0647972
45	0.0660846	0.0637675
46	0.0650466	0.0627685
47	0.064039	0.0617999
48	0.0630623	0.0608594
49	0.0621136	0.0599479
50	0.0611943	0.0590641
51	0.0603029	0.0582063
52	0.059437	0.0573738
53	0.0585969	0.0565656
54	0.0577814	0.0557811
55	0.0569895	0.0550189
56	0.0562203	0.05428
57	0.0554744	0.0535619
58	0.0547498	0.0528655
59	0.0540462	0.0521885
60	0.0533627	0.0515309
61	0.0526986	0.0508922
62	0.0520532	0.0502708
63	0.0514258	0.0496671
64	0.0508157	0.0490801
65	0.0502227	0.0485094
66	0.0496462	0.0479541
67	0.049085	0.0474146
68	0.0485392	0.046889
69	0.0480085	0.0463783
70	0.0474918	0.0458809
71	0.046989	0.0453968
72	0.0464997	0.0449256
73	0.0460229	0.0444669
74	0.0455593	0.0440204
75	0.0451072	0.043585
76	0.0446675	0.0431616
77	0.0442389	0.0427487
78	0.0438211	0.0423464
79	0.0434143	0.0419547
80	0.0430175	0.0415725
81	0.042631	0.0412
82	0.042254	0.0408368
83	0.0418863	0.0404829
84	0.0415279	0.0401375
85	0.0411784	0.0398008
86	0.0408373	0.0394721
87	0.0405046	0.0391514
88	0.0401798	0.0388385
89	0.0398629	0.0385331
90	0.0395536	0.0382351
91	0.0392517	0.0379439
92	0.0389567	0.0376597
93	0.0386689	0.0373821
94	0.0383875	0.0371108
95	0.0381128	0.0368459
96	0.0378443	0.0365871
97	0.0375821	0.0363342
98	0.0373258	0.0360871
99	0.0370751	0.0358455
100	0.0368302	0.0356093
101	0.0365909	0.0353783
102	0.0363568	0.0351526
103	0.0361278	0.0349318
104	0.0359038	0.0347156
105	0.0356846	0.0345044
106	0.0354704	0.0342976
107	0.0352607	0.0340953
108	0.0350553	0.0338972
109	0.0348545	0.0337035
110	0.034658	0.0335138
111	0.0344653	0.033328
112	0.0342769	0.0331461
113	0.0340921	0.032968
114	0.0339114	0.0327934
115	0.0337345	0.0326225
116	0.0335609	0.032455
117	0.0333911	0.0322911
118	0.0332243	0.0321304
