1	0.253341	0.248504
2	0.245004	0.242294
3	0.238859	0.236757
4	0.23338	0.231483
5	0.22816	0.226438
6	0.223169	0.221612
7	0.218394	0.216994
8	0.213823	0.212569
9	0.209444	0.208329
10	0.205248	0.204264
11	0.201225	0.200367
12	0.197369	0.19663
13	0.19367	0.193043
14	0.190121	0.189598
15	0.18671	0.186284
16	0.183432	0.183096
17	0.180276	0.180024
18	0.177235	0.17706
19	0.174303	0.174198
20	0.17147	0.17143
21	0.168731	0.168751
22	0.16608	0.166155
23	0.163511	0.163636
24	0.161018	0.161188
25	0.158597	0.15881
26	0.156242	0.156493
27	0.15395	0.154237
28	0.151718	0.152036
29	0.149541	0.14989
30	0.147417	0.147794
31	0.145344	0.145746
32	0.143318	0.143745
33	0.141338	0.141788
34	0.139402	0.139872
35	0.137509	0.137999
36	0.135656	0.136167
37	0.133845	0.134375
38	0.132073	0.132622
39	0.130339	0.130905
40	0.128642	0.129225
41	0.126982	0.127582
42	0.125358	0.125976
43	0.12377	0.124404
44	0.122217	0.122867
45	0.120698	0.121363
46	0.119212	0.119894
47	0.11776	0.118457
48	0.116341	0.117052
49	0.114953	0.115681
50	0.113598	0.11434
51	0.112273	0.113029
52	0.110979	0.111748
53	0.109713	0.110495
54	0.108477	0.109272
55	0.107268	0.108076
56	0.106087	0.106907
57	0.104933	0.105765
58	0.103806	0.104654
59	0.102707	0.103568
60	0.101636	0.10251
61	0.100591	0.101477
62	0.0995713	0.100468
63	0.0985748	0.0994825
64	0.0976016	0.0985201
65	0.0966514	0.0975804
66	0.0957236	0.0966621
67	0.0948172	0.0957659
68	0.0939322	0.0948905
69	0.0930678	0.0940352
70	0.0922236	0.0932002
71	0.0913987	0.0923844
72	0.0905931	0.0915871
73	0.0898062	0.0908086
74	0.0890375	0.0900484
75	0.088287	0.0893055
76	0.0875534	0.08858
77	0.0868364	0.0878709
78	0.0861366	0.0871781
79	0.0854519	0.0865011
80	0.0847835	0.0858397
81	0.0841301	0.0851933
82	0.0834916	0.0845612
83	0.0828678	0.0839438
84	0.0822576	0.08334
85	0.0816611	0.0827502
86	0.0810782	0.0821732
87	0.0805084	0.0816093
88	0.0799512	0.0810578
89	0.0794063	0.0805187
90	0.0788732	0.0799921
91	0.0783525	0.0794769
92	0.0778435	0.078973
93	0.0773459	0.0784805
94	0.0768586	0.0779985
95	0.0763824	0.077527
96	0.0759164	0.077066
97	0.0754601	0.0766143
98	0.075014	0.0761728
99	0.0745771	0.0757408
100	0.0741497	0.0753175
101	0.0737311	0.0749035
102	0.0733216	0.0744979
103	0.0729206	0.0741014
104	0.0725281	0.0737128
105	0.0721438	0.0733324
106	0.0717673	0.0729602
107	0.0713986	0.072595
108	0.0710374	0.0722379
109	0.0706839	0.071888
110	0.0703374	0.0715449
111	0.0699978	0.0712091
112	0.0696654	0.07088
113	0.0693394	0.0705577
114	0.06902	0.0702415
115	0.0687071	0.0699319
116	0.0684002	0.0696284
117	0.0680995	0.0693306
118	0.0678045	0.069039
119	0.0675157	0.0687529
120	0.0672323	0.0684729
121	0.0669543	0.0681974
122	0.0666815	0.067928
123	0.0664142	0.0676634
124	0.0661521	0.0674037
125	0.0658948	0.0671494
126	0.0656424	0.0668995
127	0.0653948	0.0666548
128	0.0651518	0.0664142
129	0.0649133	0.0661781
130	0.0646792	0.0659464
131	0.0644493	0.0657194
132	0.0642237	0.0654962
133	0.0640025	0.0652772
134	0.0637849	0.0650617
135	0.0635713	0.0648506
136	0.0633616	0.0646432
137	0.0631559	0.0644395
138	0.0629536	0.0642394
139	0.0627544	0.0640425
140	0.0625594	0.0638496
