1	0.247735	0.242694
2	0.242119	0.237239
3	0.236666	0.23198
4	0.231409	0.226922
5	0.226351	0.222063
6	0.221491	0.217406
7	0.21683	0.212945
8	0.212369	0.208671
9	0.20809	0.204577
10	0.203992	0.20065
11	0.200059	0.196876
12	0.196282	0.193248
13	0.192649	0.189745
14	0.189142	0.186356
15	0.185749	0.183076
16	0.182464	0.179899
17	0.179282	0.17681
18	0.176191	0.173798
19	0.173176	0.170856
20	0.170232	0.167974
21	0.167346	0.165145
22	0.164515	0.162371
23	0.161741	0.159641
24	0.159009	0.156957
25	0.156325	0.154315
26	0.153683	0.151708
27	0.151075	0.149133
28	0.148501	0.146587
29	0.145956	0.144072
30	0.143443	0.141582
31	0.140954	0.139119
32	0.138494	0.136683
33	0.136061	0.134277
34	0.133657	0.131895
35	0.131278	0.12954
36	0.128926	0.127211
37	0.126602	0.124909
38	0.124303	0.122637
39	0.122035	0.120397
40	0.1198	0.118192
41	0.117599	0.116018
42	0.11543	0.113879
43	0.113297	0.111777
44	0.1112	0.109708
45	0.109136	0.10767
46	0.107104	0.105675
47	0.105114	0.103717
48	0.103162	0.101796
49	0.101247	0.0999112
50	0.0993669	0.0980614
51	0.0975237	0.0962485
52	0.0957175	0.0944766
53	0.0939507	0.0927407
54	0.0922215	0.0910432
55	0.0905294	0.0893818
56	0.0888741	0.0877562
57	0.0872546	0.0861655
58	0.0856701	0.0846109
59	0.0841211	0.0830925
60	0.0826092	0.0816101
61	0.0811325	0.0801626
62	0.0796908	0.0787495
63	0.0782839	0.077371
64	0.076911	0.0760266
65	0.0755726	0.0747158
66	0.0742676	0.0734394
67	0.0729971	0.0721963
68	0.0717596	0.0709853
69	0.0705542	0.0698062
70	0.0693805	0.0686585
71	0.0682379	0.067541
72	0.0671261	0.0664539
73	0.0660442	0.0653964
74	0.0649919	0.0643676
75	0.0639682	0.063367
76	0.0629723	0.0623941
77	0.0620041	0.061448
78	0.061063	0.0605284
79	0.060148	0.0596345
80	0.0592585	0.0587656
81	0.0583942	0.0579209
82	0.0575539	0.0571002
83	0.0567373	0.0563025
84	0.0559439	0.0555272
85	0.0551728	0.0547737
86	0.0544234	0.0540414
87	0.0536953	0.0533302
88	0.0529874	0.0526387
89	0.0522999	0.0519668
90	0.0516319	0.0513139
91	0.0509822	0.0506791
92	0.0503512	0.0500624
93	0.0497378	0.0494626
94	0.0491417	0.0488801
95	0.0485622	0.0483135
96	0.0479989	0.0477625
97	0.0474512	0.047227
98	0.0469186	0.0467063
99	0.0464011	0.0461998
100	0.0458977	0.0457074
101	0.0454079	0.0452285
102	0.0449317	0.0447626
103	0.0444687	0.0443093
104	0.0440181	0.0438683
105	0.0435797	0.0434392
106	0.0431531	0.0430218
107	0.0427383	0.0426153
108	0.0423342	0.0422197
109	0.0419409	0.0418348
110	0.0415582	0.0414598
111	0.0411856	0.0410948
112	0.0408227	0.0407387
113	0.0404693	0.0403926
114	0.0401252	0.0400553
115	0.03979	0.0397264
116	0.0394631	0.0394063
117	0.0391451	0.0390941
118	0.0388348	0.03879
119	0.0385327	0.0384934
120	0.0382381	0.0382042
121	0.0379506	0.0379226
122	0.0376706	0.0376477
123	0.0373977	0.0373792
124	0.0371313	0.0371178
125	0.0368714	0.0368629
126	0.0366178	0.0366138
