1	0.282799	0.273578
2	0.270103	0.261796
3	0.258483	0.25104
4	0.247884	0.241257
5	0.238252	0.232369
6	0.229508	0.224338
7	0.22161	0.217042
8	0.214437	0.210431
9	0.207941	0.204467
10	0.202078	0.199045
11	0.196746	0.194071
12	0.191852	0.189444
13	0.187298	0.185121
14	0.183044	0.181098
15	0.179081	0.177302
16	0.175342	0.17368
17	0.171774	0.170234
18	0.168377	0.166947
19	0.165135	0.163779
20	0.162011	0.160709
21	0.158984	0.157755
22	0.15607	0.154886
23	0.153239	0.152084
24	0.150474	0.149353
25	0.14778	0.146677
26	0.145139	0.144056
27	0.142554	0.141489
28	0.14002	0.138965
29	0.13753	0.136498
30	0.135096	0.134079
31	0.13271	0.131706
32	0.130368	0.129375
33	0.128067	0.127086
34	0.125808	0.124835
35	0.123587	0.122626
36	0.121407	0.120456
37	0.119266	0.118327
38	0.117163	0.116235
39	0.1151	0.114185
40	0.113075	0.112174
41	0.111089	0.110201
42	0.109142	0.108272
43	0.107237	0.106381
44	0.105371	0.104533
45	0.103545	0.102726
46	0.10176	0.100959
47	0.100015	0.0992311
48	0.098308	0.0975441
49	0.0966414	0.0958968
50	0.0950138	0.0942904
51	0.0934259	0.0927223
52	0.0918764	0.0911921
53	0.0903641	0.0896996
54	0.0888886	0.0882448
55	0.0874492	0.086826
56	0.0860466	0.0854424
57	0.0846787	0.084096
58	0.083347	0.0827849
59	0.0820494	0.0815092
60	0.0807877	0.0802684
61	0.0795598	0.0790609
62	0.0783645	0.0778849
63	0.0772002	0.0767413
64	0.0760685	0.0756281
65	0.0749663	0.0745449
66	0.073894	0.0734914
67	0.0728506	0.0724665
68	0.0718353	0.0714689
69	0.0708471	0.070498
70	0.0698853	0.0695534
71	0.0689492	0.068634
72	0.068038	0.0677393
73	0.0671513	0.0668686
74	0.066288	0.0660207
75	0.0654477	0.0651959
76	0.0646297	0.064393
77	0.0638332	0.0636108
78	0.0630579	0.0628498
79	0.0623025	0.0621088
80	0.0615674	0.0613867
81	0.0608514	0.060684
82	0.0601535	0.0599992
83	0.0594741	0.0593321
84	0.0588121	0.0586824
85	0.058167	0.0580491
86	0.0575383	0.057432
87	0.0569256	0.0568307
88	0.0563285	0.0562445
89	0.0557462	0.0556728
90	0.0551787	0.0551155
91	0.054625	0.0545721
92	0.0540849	0.0540419
93	0.0535585	0.0535255
94	0.0530447	0.0530212
95	0.0525438	0.0525296
96	0.0520548	0.0520493
97	0.0515777	0.0515804
98	0.0511114	0.0511224
99	0.0506567	0.050676
100	0.050212	0.0502392
101	0.049778	0.0498129
102	0.0493538	0.0493962
103	0.0489395	0.0489892
104	0.0485345	0.0485913
105	0.0481388	0.0482023
106	0.0477517	0.0478221
107	0.0473734	0.0474505
108	0.0470034	0.0470867
109	0.0466414	0.046731
110	0.0462877	0.0463831
111	0.0459415	0.0460424
112	0.0456026	0.0457093
113	0.045271	0.0453831
114	0.0449458	0.0450639
115	0.0446283	0.0447514
116	0.0443171	0.0444455
117	0.0440119	0.0441456
118	0.0437135	0.0438518
119	0.0434212	0.0435641
120	0.0431346	0.0432823
121	0.0428539	0.0430063
122	0.0425786	0.0427355
123	0.0423089	0.04247
124	0.0420447	0.0422099
125	0.0417853	0.0419544
126	0.041531	0.0417042
127	0.0412815	0.0414589
128	0.041037	0.0412179
129	0.040797	0.0409815
130	0.0405617	0.0407498
131	0.0403305	0.0405224
132	0.0401037	0.040299
133	0.0398812	0.0400797
134	0.0396627	0.0398646
135	0.039448	0.0396533
136	0.0392374	0.0394456
137	0.0390304	0.0392417
138	0.0388272	0.0390412
139	0.0386274	0.0388448
140	0.0384316	0.0386514
141	0.0382387	0.0384615
142	0.0380493	0.0382747
143	0.0378634	0.0380915
144	0.0376803	0.0379109
145	0.0375004	0.0377337
146	0.0373235	0.0375593
147	0.0371499	0.0373879
148	0.0369787	0.0372191
149	0.0368108	0.0370535
150	0.0366454	0.0368905
151	0.0364827	0.0367299
152	0.0363225	0.036572
153	0.0361649	0.0364166
154	0.0360102	0.0362636
155	0.0358576	0.0361134
156	0.0357076	0.0359654
157	0.0355598	0.0358194
158	0.0354145	0.0356759
159	0.035271	0.0355345
160	0.0351304	0.0353954
161	0.0349915	0.0352585
162	0.0348547	0.0351235
163	0.0347201	0.0349906
164	0.0345874	0.0348595
165	0.034457	0.0347305
166	0.0343282	0.0346037
167	0.0342014	0.0344782
168	0.0340764	0.034355
169	0.0339534	0.0342331
170	0.0338322	0.0341134
171	0.0337124	0.0339954
172	0.0335947	0.033879
173	0.0334788	0.0337642
174	0.0333639	0.0336511
175	0.0332512	0.0335395
176	0.0331398	0.0334295
177	0.0330302	0.0333211
