1	0.258517	0.246023
2	0.246354	0.234742
3	0.235136	0.224469
4	0.224911	0.215104
5	0.215585	0.206662
6	0.207174	0.199132
7	0.199669	0.192344
8	0.192902	0.186198
9	0.186772	0.180631
10	0.181221	0.175605
11	0.176209	0.17103
12	0.171645	0.166799
13	0.167425	0.162866
14	0.1635	0.159201
15	0.159843	0.155743
16	0.156393	0.152478
17	0.153134	0.149372
18	0.150033	0.146394
19	0.14706	0.143546
20	0.144216	0.140799
21	0.141474	0.138155
22	0.138833	0.135588
23	0.136269	0.133099
24	0.133784	0.130681
25	0.131368	0.12833
26	0.129018	0.12604
27	0.12673	0.123811
28	0.124502	0.121639
29	0.12233	0.11952
30	0.120212	0.117453
31	0.118145	0.115439
32	0.11613	0.113473
33	0.114162	0.111554
34	0.112242	0.10968
35	0.110366	0.107852
36	0.108537	0.106068
37	0.106751	0.104327
38	0.105006	0.102629
39	0.103305	0.100972
40	0.101645	0.0993567
41	0.100025	0.0977802
42	0.098444	0.0962416
43	0.0969009	0.0947397
44	0.0953948	0.0932746
45	0.0939242	0.0918449
46	0.0924893	0.0904502
47	0.0910884	0.089089
48	0.0897216	0.087761
49	0.0883873	0.0864658
50	0.0870854	0.0852011
51	0.085815	0.0839681
52	0.084575	0.0827655
53	0.0833653	0.0815918
54	0.0821842	0.0804465
55	0.0810326	0.0793297
56	0.079908	0.0782405
57	0.0788123	0.077178
58	0.0777423	0.0761422
59	0.0766985	0.0751313
60	0.07568	0.0741449
61	0.0746859	0.0731824
62	0.073716	0.0722439
63	0.0727692	0.0713276
64	0.071845	0.0704335
65	0.0709432	0.069561
66	0.0700627	0.0687092
67	0.0692037	0.0678782
68	0.0683645	0.0670666
69	0.0675454	0.066275
70	0.0667457	0.0655018
71	0.065965	0.064747
72	0.0652021	0.0640099
73	0.0644572	0.0632902
74	0.0637301	0.0625875
75	0.0630194	0.0619011
76	0.0623252	0.0612306
77	0.0616469	0.0605752
78	0.0609844	0.0599352
79	0.0603371	0.0593107
80	0.059705	0.0587
81	0.0590873	0.0581035
82	0.0584833	0.0575205
83	0.057893	0.0569505
84	0.057316	0.0563933
85	0.0567518	0.0558485
86	0.0561997	0.0553159
87	0.0556605	0.0547949
88	0.0551329	0.0542858
89	0.0546168	0.0537879
90	0.0541122	0.0533003
91	0.0536181	0.0528236
92	0.0531348	0.052357
93	0.0526625	0.0519006
94	0.0521996	0.0514543
95	0.0517467	0.0510171
96	0.0513038	0.0505898
97	0.05087	0.0501708
98	0.0504451	0.0497606
99	0.0500295	0.0493597
100	0.0496223	0.0489667
101	0.0492239	0.0485817
102	0.0488335	0.0482049
103	0.0484509	0.047836
104	0.0480768	0.0474745
105	0.0477098	0.0471205
106	0.0473504	0.0467732
107	0.0469982	0.0464336
108	0.0466535	0.0461005
109	0.0463155	0.0457741
110	0.0459841	0.0454544
111	0.0456594	0.0451409
112	0.0453412	0.0448335
113	0.0450291	0.0445323
114	0.0447234	0.044237
115	0.0444236	0.0439477
116	0.0441294	0.0436637
117	0.0438412	0.0433853
118	0.0435589	0.0431122
119	0.0432813	0.0428447
120	0.0430096	0.042582
121	0.0427428	0.0423244
122	0.0424812	0.042072
123	0.0422245	0.0418238
124	0.0419728	0.0415808
125	0.0417256	0.0413419
126	0.0414832	0.0411079
127	0.0412454	0.040878
128	0.0410119	0.0406524
129	0.0407829	0.0404309
130	0.0405579	0.0402138
131	0.0403372	0.0400002
132	0.0401205	0.0397909
133	0.0399077	0.0395853
134	0.0396988	0.0393834
135	0.0394937	0.0391852
136	0.0392923	0.0389904
137	0.0390946	0.038799
138	0.0389001	0.0386115
139	0.0387095	0.038427
140	0.038522	0.0382456
141	0.0383378	0.0380678
142	0.0381573	0.0378929
143	0.0379795	0.0377212
144	0.037805	0.0375523
145	0.0376336	0.0373863
146	0.0374652	0.0372235
147	0.0372995	0.0370633
148	0.0371367	0.0369058
149	0.0369768	0.0367511
150	0.0368193	0.036599
151	0.036665	0.0364495
152	0.0365132	0.0363024
153	0.0363637	0.0361578
154	0.036217	0.0360158
155	0.0360725	0.0358759
156	0.0359307	0.0357387
157	0.0357911	0.0356036
158	0.0356536	0.0354706
159	0.0355186	0.03534
160	0.0353858	0.0352112
161	0.0352553	0.0350848
162	0.0351268	0.0349603
163	0.0350005	0.0348379
164	0.0348762	0.0347176
165	0.0347539	0.0345992
166	0.0346335	0.0344826
167	0.0345151	0.0343678
168	0.0343985	0.0342549
169	0.034284	0.0341439
170	0.0341709	0.0340346
171	0.0340599	0.0339269
172	0.0339507	0.0338208
173	0.0338429	0.0337165
174	0.033737	0.0336139
175	0.0336327	0.0335129
176	0.0335301	0.0334133
177	0.0334291	0.0333153
178	0.0333295	0.0332187
179	0.0332315	0.0331237
180	0.0331348	0.0330301
181	0.03304	0.032938
182	0.0329461	0.0328471
183	0.032854	0.0327578
184	0.0327633	0.0326696
185	0.0326737	0.0325829
186	0.0325857	0.0324973
187	0.0324988	0.0324131
188	0.0324133	0.0323302
189	0.032329	0.0322485
190	0.0322459	0.0321678
191	0.032164	0.0320883
192	0.0320834	0.0320101
193	0.032004	0.0319331
194	0.0319257	0.0318569
195	0.0318485	0.031782
196	0.0317724	0.0317081
197	0.0316975	0.0316353
198	0.0316236	0.0315634
199	0.0315506	0.0314929
200	0.0314787	0.031423
201	0.0314079	0.0313541
202	0.0313379	0.0312864
203	0.0312692	0.0312196
204	0.0312013	0.0311534
205	0.0311341	0.0310884
206	0.0310682	0.0310243
207	0.031003	0.030961
208	0.0309388	0.0308985
209	0.0308755	0.030837
210	0.030813	0.0307761
211	0.0307513	0.0307163
212	0.0306903	0.0306572
213	0.0306303	0.0305988
214	0.0305711	0.0305412
215	0.0305127	0.0304845
216	0.030455	0.0304283
217	0.0303981	0.030373
218	0.0303419	0.0303185
219	0.0302865	0.0302648
220	0.0302319	0.0302115
221	0.0301779	0.0301588
222	0.0301246	0.0301072
223	0.0300722	0.0300561
224	0.0300201	0.0300054
225	0.0299688	0.0299555
226	0.0299183	0.0299065
227	0.0298683	0.0298579
228	0.029819	0.0298099
229	0.0297704	0.0297626
230	0.0297222	0.0297158
231	0.0296748	0.0296697
