1	0.19546	0.187326
2	0.187626	0.180043
3	0.180298	0.173251
4	0.173464	0.16697
5	0.16714	0.161123
6	0.161249	0.155688
7	0.155773	0.150603
8	0.150648	0.145802
9	0.145807	0.141264
10	0.141229	0.136959
11	0.136886	0.132887
12	0.132776	0.129032
13	0.128883	0.125373
14	0.125188	0.121899
15	0.121678	0.118597
16	0.118343	0.115459
17	0.115173	0.112476
18	0.11216	0.109645
19	0.1093	0.106952
20	0.10658	0.104391
21	0.103993	0.101959
22	0.101536	0.0996446
23	0.0991981	0.0974406
24	0.0969721	0.095339
25	0.09485	0.0933337
26	0.092825	0.0914194
27	0.0908921	0.0895898
28	0.0890447	0.0878403
29	0.0872783	0.0861649
30	0.0855881	0.0845604
31	0.0839687	0.0830221
32	0.0824162	0.0815455
33	0.0809267	0.0801276
34	0.0794959	0.0787644
35	0.0781212	0.0774533
36	0.0767985	0.0761907
37	0.0755258	0.0749745
38	0.0742992	0.0738017
39	0.0731174	0.0726702
40	0.0719766	0.0715781
41	0.0708758	0.0705224
42	0.0698123	0.0695021
43	0.0687842	0.0685152
44	0.0677898	0.0675599
45	0.0668275	0.0666348
46	0.0658957	0.0657383
47	0.0649932	0.0648695
48	0.0641182	0.0640267
49	0.0632696	0.063209
50	0.0624463	0.0624153
51	0.0616473	0.0616443
52	0.0608715	0.0608953
53	0.0601171	0.0601674
54	0.059385	0.0594595
55	0.0586729	0.058771
56	0.0579802	0.0581012
57	0.0573066	0.0574493
58	0.0566508	0.056815
59	0.0560129	0.0561967
60	0.0553912	0.0555951
61	0.0547864	0.0550085
62	0.0541965	0.054437
63	0.053622	0.05388
64	0.0530618	0.0533364
65	0.0525158	0.0528068
66	0.0519831	0.0522902
67	0.0514638	0.0517858
68	0.050957	0.0512936
69	0.0504627	0.0508135
70	0.04998	0.0503445
71	0.0495089	0.0498868
72	0.049049	0.0494394
73	0.0485998	0.0490026
74	0.0481612	0.0485759
75	0.0477327	0.048159
76	0.0473138	0.0477515
77	0.0469049	0.0473531
78	0.0465048	0.0469637
79	0.046114	0.0465831
80	0.0457318	0.0462108
81	0.0453582	0.0458467
82	0.0449928	0.0454909
83	0.0446355	0.0451424
84	0.044286	0.0448015
85	0.043944	0.0444684
86	0.0436094	0.0441419
87	0.0432819	0.0438224
88	0.0429613	0.0435097
89	0.0426478	0.0432037
90	0.0423407	0.042904
91	0.0420402	0.0426104
92	0.0417458	0.0423229
93	0.0414575	0.0420414
94	0.0411752	0.0417655
95	0.0408985	0.0414954
96	0.0406275	0.0412307
97	0.0403622	0.040971
98	0.0401021	0.040717
99	0.0398472	0.0404679
100	0.0395974	0.0402236
101	0.0393524	0.039984
102	0.0391125	0.0397491
103	0.0388772	0.039519
104	0.0386466	0.0392931
105	0.0384202	0.0390716
106	0.0381982	0.0388546
107	0.0379807	0.0386412
108	0.0377673	0.0384323
109	0.0375577	0.0382272
110	0.0373522	0.038026
111	0.0371508	0.0378286
112	0.036953	0.0376347
113	0.0367589	0.0374444
114	0.0365684	0.0372576
115	0.0363811	0.0370743
116	0.0361976	0.0368942
117	0.0360173	0.0367174
118	0.0358403	0.0365438
119	0.0356665	0.0363734
120	0.0354959	0.0362059
121	0.0353283	0.0360415
122	0.0351634	0.0358799
123	0.0350019	0.0357212
124	0.0348428	0.035565
125	0.0346868	0.035412
126	0.0345335	0.0352611
127	0.0343827	0.0351133
128	0.0342344	0.0349677
129	0.034089	0.0348247
130	0.0339458	0.0346842
131	0.0338051	0.0345458
132	0.0336669	0.03441
133	0.0335309	0.0342763
134	0.0333973	0.034145
135	0.0332659	0.0340156
136	0.0331366	0.0338885
137	0.0330094	0.0337636
138	0.0328844	0.0336405
139	0.0327614	0.0335196
140	0.0326402	0.0334006
141	0.0325213	0.0332833
142	0.0324041	0.033168
143	0.0322888	0.0330546
