1	0.221855	0.214562
2	0.212892	0.20628
3	0.204647	0.198725
4	0.197133	0.191922
5	0.190367	0.185783
6	0.184264	0.180166
7	0.17868	0.175018
8	0.173562	0.170301
9	0.168873	0.16589
10	0.164484	0.161776
11	0.160388	0.157928
12	0.156556	0.154338
13	0.152978	0.150971
14	0.149619	0.147782
15	0.146437	0.144754
16	0.143412	0.141863
17	0.140522	0.139101
18	0.137761	0.13646
19	0.13512	0.133931
20	0.132589	0.1315
21	0.130157	0.129155
22	0.127809	0.126894
23	0.125547	0.124709
24	0.123358	0.122595
25	0.121243	0.120552
26	0.119199	0.11857
27	0.117213	0.116646
28	0.115287	0.114781
29	0.113421	0.112967
30	0.111605	0.111202
31	0.10984	0.109483
32	0.10812	0.107809
33	0.106446	0.106176
34	0.104814	0.104586
35	0.103224	0.103039
36	0.101677	0.101527
37	0.100166	0.100052
38	0.0986932	0.0986127
39	0.0972554	0.0972053
40	0.0958504	0.0958283
41	0.0944754	0.0944818
42	0.0931317	0.093165
43	0.0918178	0.0918765
44	0.0905328	0.090615
45	0.089275	0.0893804
46	0.0880437	0.0881711
47	0.0868386	0.0869881
48	0.0856594	0.0858293
49	0.0845055	0.084695
50	0.083375	0.083584
51	0.0822693	0.0824961
52	0.081186	0.0814301
53	0.0801248	0.0803855
54	0.0790853	0.0793614
55	0.0780668	0.078358
56	0.0770687	0.0773748
57	0.0760913	0.0764113
58	0.0751329	0.0754668
59	0.0741946	0.074541
60	0.0732746	0.0736341
61	0.0723729	0.0727447
62	0.0714899	0.0718734
63	0.0706241	0.071019
64	0.0697762	0.0701821
65	0.0689451	0.0693622
66	0.0681306	0.068558
67	0.067333	0.0677701
68	0.0665512	0.0669986
69	0.0657855	0.0662419
70	0.0650351	0.0655008
71	0.0643	0.0647746
72	0.0635796	0.0640631
73	0.0628742	0.0633658
74	0.0621828	0.0626826
75	0.0615055	0.0620133
76	0.0608427	0.0613578
77	0.0601925	0.0607158
78	0.0595561	0.0600863
79	0.0589329	0.0594699
80	0.0583223	0.0588658
81	0.0577245	0.0582741
82	0.0571389	0.0576951
83	0.0565652	0.0571274
84	0.0560032	0.0565718
85	0.0554532	0.0560272
86	0.0549146	0.0554941
87	0.0543868	0.054972
88	0.0538701	0.0544605
89	0.0533638	0.0539595
90	0.0528686	0.0534688
91	0.0523832	0.0529885
92	0.0519077	0.0525177
93	0.0514427	0.0520566
94	0.0509868	0.0516053
95	0.0505403	0.0511633
96	0.0501034	0.0507301
