1	0.263948	0.258074
2	0.256907	0.251373
3	0.249545	0.244195
4	0.241533	0.236461
5	0.232836	0.22844
6	0.223711	0.220564
7	0.214689	0.213688
8	0.206831	0.208129
9	0.200573	0.203855
10	0.195824	0.200111
11	0.191723	0.19682
12	0.188178	0.193822
13	0.184932	0.190963
14	0.181848	0.1882
15	0.178899	0.18554
16	0.176074	0.182973
17	0.17336	0.18049
18	0.170749	0.178083
19	0.168229	0.175744
20	0.165795	0.173468
21	0.163437	0.171249
22	0.161151	0.169082
23	0.15893	0.166964
24	0.156769	0.164889
25	0.154664	0.162854
26	0.15261	0.160857
27	0.150604	0.158894
28	0.148642	0.156962
29	0.146722	0.15506
30	0.14484	0.153185
31	0.142994	0.151335
32	0.141181	0.14951
33	0.139401	0.147706
34	0.13765	0.145924
35	0.135928	0.144162
36	0.134233	0.142419
37	0.132564	0.140694
38	0.130919	0.138986
39	0.129297	0.137296
40	0.127699	0.135621
41	0.126122	0.133963
42	0.124566	0.132321
43	0.123031	0.130693
44	0.121516	0.129082
45	0.120021	0.127485
46	0.118544	0.125904
47	0.117087	0.124339
48	0.115649	0.122788
49	0.114229	0.121254
50	0.112827	0.119735
51	0.111444	0.118232
52	0.110078	0.116745
53	0.108731	0.115275
54	0.107401	0.113822
55	0.106089	0.112386
56	0.104796	0.110967
57	0.10352	0.109565
58	0.102262	0.108182
59	0.101022	0.106817
60	0.0998002	0.105471
61	0.098596	0.104143
62	0.0974098	0.102834
63	0.0962415	0.101544
64	0.095091	0.100274
65	0.0939586	0.0990233
66	0.0928439	0.0977921
67	0.0917471	0.0965806
68	0.090668	0.0953889
69	0.0896066	0.0942171
70	0.0885628	0.093065
71	0.0875365	0.0919328
72	0.0865277	0.0908203
73	0.0855363	0.0897276
74	0.0845619	0.0886546
75	0.0836046	0.087601
76	0.0826642	0.0865668
77	0.0817405	0.0855519
78	0.0808334	0.0845559
79	0.0799428	0.0835788
80	0.0790683	0.0826204
81	0.0782098	0.0816804
82	0.077367	0.0807585
83	0.0765399	0.0798547
