1	0.209026	0.200743
2	0.203631	0.195953
3	0.198738	0.191556
4	0.194242	0.18751
5	0.190102	0.183795
6	0.186298	0.180365
7	0.182785	0.177172
8	0.179513	0.174198
9	0.176464	0.171428
10	0.173622	0.168827
11	0.170953	0.166383
12	0.168445	0.164081
13	0.166083	0.161897
14	0.163843	0.159832
15	0.161722	0.157867
16	0.159707	0.155986
17	0.157776	0.154178
18	0.155921	0.152438
19	0.154136	0.150754
20	0.152409	0.149121
21	0.150734	0.147527
22	0.149101	0.14598
23	0.147516	0.144466
24	0.145966	0.142987
25	0.144451	0.14153
26	0.14296	0.140094
27	0.141491	0.138676
28	0.140039	0.137282
29	0.138613	0.135902
30	0.137201	0.134535
31	0.135802	0.133177
32	0.134413	0.13183
33	0.133037	0.13049
34	0.131667	0.129154
35	0.130301	0.127824
36	0.128942	0.126503
37	0.127593	0.125184
38	0.126246	0.123868
39	0.124903	0.122557
40	0.123565	0.121252
41	0.122233	0.119952
42	0.120905	0.118654
43	0.11958	0.117357
44	0.118257	0.116061
45	0.116936	0.114768
46	0.115617	0.113476
47	0.1143	0.112185
48	0.112986	0.110898
49	0.111674	0.109614
50	0.110366	0.108337
51	0.109065	0.107063
52	0.107768	0.105793
53	0.106477	0.104529
54	0.10519	0.10327
55	0.10391	0.102017
56	0.102636	0.100772
57	0.10137	0.0995344
58	0.100112	0.0983046
59	0.098862	0.0970901
60	0.0976273	0.0958854
61	0.0964027	0.0946909
62	0.0951886	0.093509
63	0.0939876	0.0923397
64	0.0927994	0.0911848
65	0.0916257	0.0900432
66	0.0904655	0.0889141
67	0.0893188	0.0877981
68	0.0881857	0.0866959
69	0.0870665	0.0856072
70	0.085961	0.0845323
71	0.08487	0.0834719
72	0.0837943	0.082426
73	0.0827329	0.0813953
74	0.0816875	0.0803852
75	0.0806625	0.0793905
76	0.0796538	0.0784114
77	0.0786613	0.0774501
78	0.0776864	0.0765047
79	0.0767283	0.0755753
80	0.075786	0.0746618
81	0.0748601	0.0737638
82	0.07395	0.0728815
83	0.073056	0.0720149
84	0.0721781	0.0711637
85	0.0713161	0.0703284
86	0.0704701	0.0695081
87	0.0696395	0.0687035
88	0.0688252	0.0679138
89	0.0680258	0.0671396
90	0.0672419	0.06638
91	0.0664735	0.065635
92	0.06572	0.064905
93	0.0649816	0.0641893
94	0.0642575	0.0634877
95	0.0635482	0.0628004
96	0.0628532	0.0621268
97	0.062172	0.0614667
98	0.0615047	0.0608201
99	0.0608511	0.0601868
100	0.0602111	0.0595663
101	0.0595842	0.0589603
102	0.0589716	0.0583671
103	0.0583722	0.0577863
104	0.057785	0.0572171
105	0.0572103	0.0566599
106	0.0566474	0.0561145
107	0.0560965	0.0555805
108	0.0555573	0.0550576
109	0.0550293	0.0545457
110	0.0545126	0.0540446
111	0.0540064	0.0535536
112	0.0535111	0.0530731
113	0.0530261	0.0526026
114	0.0525516	0.0521423
115	0.0520868	0.051691
116	0.0516317	0.0512496
117	0.0511862	0.050817
118	0.05075	0.0503933
119	0.050323	0.0499786
120	0.0499047	0.0495724
121	0.0494954	0.0491746
122	0.0490944	0.0487851
123	0.0487016	0.0484035
124	0.0483171	0.0480297
125	0.0479407	0.0476638
126	0.0475717	0.0473051
127	0.0472103	0.0469537
128	0.0468564	0.0466093
129	0.0465096	0.0462721
130	0.04617	0.0459417
131	0.0458373	0.0456179
132	0.045511	0.0453005
133	0.0451915	0.0449893
134	0.0448784	0.0446845
135	0.0445717	0.0443857
136	0.0442708	0.0440927
137	0.0439761	0.0438054
138	0.0436872	0.043524
139	0.0434038	0.0432478
140	0.043126	0.0429771
141	0.0428538	0.0427118
142	0.0425867	0.0424512
143	0.0423249	0.0421961
144	0.0420681	0.0419454
145	0.0418162	0.0416998
146	0.0415692	0.0414587
147	0.0413269	0.0412222
148	0.0410891	0.0409902
149	0.0408559	0.0407624
150	0.040627	0.040539
151	0.0404025	0.0403197
152	0.0401821	0.0401044
153	0.0399657	0.039893
154	0.0397537	0.0396856
155	0.0395451	0.039482
156	0.0393405	0.0392821
157	0.0391397	0.0390856
158	0.0389425	0.0388929
159	0.0387489	0.0387036
160	0.0385587	0.0385176
161	0.0383719	0.038335
162	0.0381886	0.0381554
163	0.0380084	0.0379791
164	0.0378315	0.0378059
165	0.0376576	0.0376359
166	0.0374869	0.0374685
167	0.037319	0.0373043
168	0.037154	0.0371428
169	0.036992	0.0369839
170	0.0368327	0.0368279
171	0.0366761	0.0366745
172	0.0365222	0.0365237
173	0.0363709	0.0363753
174	0.0362223	0.0362297
175	0.0360759	0.0360863
176	0.0359322	0.0359453
177	0.0357909	0.0358068
178	0.0356517	0.0356703
179	0.0355151	0.0355364
180	0.0353805	0.0354042
181	0.0352481	0.0352745
182	0.035118	0.0351466
183	0.03499	0.0350212
184	0.034864	0.0348975
185	0.0347399	0.0347757
186	0.034618	0.034656
187	0.034498	0.0345382
188	0.0343798	0.0344222
189	0.0342635	0.0343081
190	0.0341491	0.0341957
191	0.0340364	0.034085
192	0.0339254	0.033976
193	0.0338161	0.0338687
194	0.0337087	0.0337631
195	0.0336028	0.033659
196	0.0334986	0.0335565
197	0.0333958	0.0334556
198	0.0332948	0.0333562
199	0.0331951	0.0332583
200	0.033097	0.0331619
201	0.0330005	0.033067
202	0.0329053	0.0329733
203	0.0328114	0.032881
204	0.032719	0.0327902
205	0.032628	0.0327006
206	0.0325382	0.0326123
207	0.0324499	0.0325255
208	0.0323627	0.0324396
209	0.0322768	0.0323551
210	0.0321922	0.0322719
211	0.0321087	0.0321899
212	0.0320266	0.0321089
213	0.0319454	0.0320291
214	0.0318655	0.0319503
215	0.0317867	0.0318728
216	0.031709	0.0317963
217	0.0316324	0.0317208
218	0.0315569	0.0316465
219	0.0314822	0.031573
220	0.0314088	0.0315007
221	0.0313363	0.0314293
222	0.0312647	0.0313588
223	0.0311943	0.0312895
224	0.0311247	0.031221
225	0.0310561	0.0311533
226	0.0309883	0.0310867
227	0.0309216	0.0310208
228	0.0308556	0.0309558
229	0.0307906	0.0308917
230	0.0307264	0.0308286
231	0.0306631	0.0307661
232	0.0306006	0.0307045
233	0.0305388	0.0306437
234	0.030478	0.0305837
235	0.0304179	0.0305244
236	0.0303585	0.0304661
237	0.0302999	0.0304083
238	0.0302422	0.0303513
239	0.0301851	0.0302949
240	0.0301287	0.0302393
241	0.030073	0.0301846
242	0.0300181	0.0301303
243	0.0299639	0.030077
244	0.0299103	0.0300242
245	0.0298574	0.0299719
246	0.0298052	0.0299204
247	0.0297535	0.0298694
248	0.0297026	0.0298192
249	0.0296521	0.0297695
250	0.0296024	0.0297205
251	0.0295534	0.0296721
252	0.0295047	0.0296242
253	0.0294568	0.0295768
254	0.0294095	0.0295301
255	0.0293626	0.029484
256	0.0293164	0.0294384
257	0.0292707	0.0293933
258	0.0292256	0.0293488
259	0.0291809	0.0293047
260	0.0291368	0.0292611
261	0.0290933	0.0292182
262	0.0290503	0.0291756
263	0.0290076	0.0291336
264	0.0289654	0.0290921
265	0.0289239	0.029051
266	0.0288829	0.0290104
267	0.0288421	0.0289704
268	0.0288019	0.0289308
269	0.0287623	0.0288915
270	0.028723	0.0288528
271	0.0286842	0.0288145
272	0.0286457	0.0287765
273	0.0286078	0.028739
274	0.0285702	0.028702
275	0.0285331	0.0286654
276	0.0284964	0.0286292
277	0.0284602	0.0285933
278	0.0284242	0.0285578
279	0.0283887	0.0285228
280	0.0283536	0.0284882
281	0.0283189	0.0284539
282	0.0282845	0.0284199
283	0.0282505	0.0283864
284	0.0282169	0.0283531
285	0.0281837	0.0283204
286	0.0281507	0.0282879
287	0.0281182	0.0282558
288	0.028086	0.0282239
289	0.0280541	0.0281924
290	0.0280227	0.0281613
291	0.0279914	0.0281305
292	0.0279605	0.0281001
293	0.02793	0.0280699
294	0.0278998	0.0280401
295	0.0278698	0.0280106
296	0.0278403	0.0279813
297	0.0278109	0.0279524
298	0.0277821	0.0279238
299	0.0277533	0.0278954
300	0.027725	0.0278674
301	0.0276968	0.0278397
302	0.0276689	0.0278122
303	0.0276414	0.0277849
304	0.0276142	0.0277581
305	0.0275872	0.0277314
306	0.0275605	0.027705
307	0.0275341	0.0276789
308	0.0275079	0.027653
309	0.0274819	0.0276274
310	0.0274562	0.027602
311	0.0274308	0.027577
312	0.0274057	0.0275521
313	0.0273808	0.0275275
314	0.0273561	0.0275031
315	0.0273317	0.027479
316	0.0273074	0.0274551
317	0.0272835	0.0274314
318	0.0272598	0.0274079
319	0.0272362	0.0273847
320	0.027213	0.0273618
321	0.0271899	0.027339
322	0.0271671	0.0273165
323	0.0271445	0.0272943
324	0.0271221	0.027272
325	0.0270999	0.0272502
326	0.027078	0.0272284
327	0.0270561	0.0272069
328	0.0270346	0.0271856
329	0.0270131	0.0271645
330	0.0269921	0.0271436
331	0.0269711	0.0271229
332	0.0269503	0.0271024
333	0.0269297	0.0270819
334	0.0269093	0.0270619
335	0.0268891	0.0270419
336	0.026869	0.0270222
337	0.0268492	0.0270025
338	0.0268296	0.0269831
339	0.02681	0.0269639
340	0.0267909	0.0269448
341	0.0267717	0.0269259
342	0.0267527	0.0269071
343	0.0267339	0.0268887
344	0.0267153	0.0268703
345	0.0266968	0.026852
346	0.0266784	0.0268339
347	0.0266604	0.0268161
348	0.0266424	0.0267982
349	0.0266246	0.0267807
350	0.0266069	0.0267633
351	0.0265895	0.0267459
352	0.0265721	0.0267289
353	0.0265549	0.0267118
354	0.0265379	0.026695
355	0.0265209	0.0266783
356	0.0265042	0.0266618
357	0.0264875	0.0266453
358	0.0264711	0.026629
359	0.0264548	0.026613
360	0.0264385	0.026597
361	0.0264225	0.0265811
362	0.0264066	0.0265655
363	0.0263909	0.0265498
364	0.0263753	0.0265344
365	0.0263597	0.0265191
366	0.0263443	0.0265039
367	0.0263291	0.0264888
368	0.026314	0.0264738
369	0.0262989	0.0264591
370	0.0262841	0.0264444
371	0.0262693	0.0264299
372	0.0262547	0.0264154
373	0.0262402	0.026401
374	0.0262258	0.0263868
375	0.0262114	0.0263727
376	0.0261973	0.0263588
377	0.0261833	0.0263449
378	0.0261694	0.0263311
379	0.0261556	0.0263175
380	0.0261419	0.026304
381	0.0261283	0.0262906
382	0.0261147	0.0262773
383	0.0261014	0.0262641
384	0.0260882	0.026251
385	0.0260749	0.0262379
386	0.0260619	0.0262251
387	0.0260489	0.0262123
388	0.0260361	0.0261996
389	0.0260233	0.026187
390	0.0260108	0.0261745
391	0.0259982	0.0261621
392	0.0259857	0.0261499
393	0.0259734	0.0261376
394	0.0259611	0.0261255
395	0.025949	0.0261136
396	0.0259369	0.0261016
397	0.0259249	0.0260898
398	0.025913	0.026078
399	0.0259012	0.0260665
400	0.0258895	0.0260549
401	0.0258779	0.0260435
402	0.0258664	0.0260321
403	0.0258549	0.0260208
404	0.0258435	0.0260095
405	0.0258323	0.0259984
406	0.0258211	0.0259875
407	0.0258101	0.0259764
408	0.025799	0.0259655
409	0.0257881	0.0259548
410	0.0257773	0.0259441
411	0.0257664	0.0259335
412	0.0257558	0.0259229
413	0.0257452	0.0259124
414	0.0257347	0.0259021
415	0.0257243	0.0258918
416	0.0257139	0.0258815
417	0.0257036	0.0258713
418	0.0256933	0.0258613
419	0.0256832	0.0258513
420	0.0256732	0.0258414
421	0.0256632	0.0258314
422	0.0256532	0.0258217
423	0.0256433	0.025812
424	0.0256335	0.0258023
425	0.0256238	0.0257927
426	0.0256142	0.0257832
427	0.0256046	0.0257737
428	0.0255951	0.0257644
429	0.0255857	0.0257551
430	0.0255763	0.0257458
431	0.0255671	0.0257366
432	0.0255578	0.0257276
433	0.0255486	0.0257184
434	0.0255394	0.0257095
435	0.0255305	0.0257005
436	0.0255214	0.0256917
437	0.0255126	0.0256829
438	0.0255037	0.0256742
439	0.0254949	0.0256655
440	0.0254861	0.0256569
441	0.0254775	0.0256484
442	0.0254689	0.0256399
443	0.0254603	0.0256313
444	0.0254518	0.025623
445	0.0254433	0.0256146
446	0.025435	0.0256064
447	0.0254266	0.0255983
448	0.0254184	0.0255901
449	0.0254101	0.0255819
450	0.0254021	0.0255739
451	0.0253939	0.0255659
452	0.0253859	0.025558
453	0.0253779	0.0255501
454	0.0253699	0.0255423
455	0.0253619	0.0255344
456	0.0253542	0.0255268
457	0.0253464	0.0255191
458	0.0253387	0.0255115
459	0.0253311	0.0255039
460	0.0253234	0.0254964
461	0.0253157	0.025489
462	0.0253083	0.0254815
463	0.0253009	0.0254741
464	0.0252934	0.0254668
465	0.025286	0.0254595
466	0.0252787	0.0254524
467	0.0252713	0.0254452
468	0.0252642	0.025438
469	0.0252569	0.0254309
470	0.0252498	0.0254239
471	0.0252426	0.0254168
472	0.0252356	0.02541
473	0.0252286	0.025403
474	0.0252216	0.0253962
475	0.0252147	0.0253893
476	0.0252078	0.0253826
477	0.025201	0.0253758
478	0.0251942	0.0253691
479	0.0251875	0.0253624
480	0.0251807	0.0253559
481	0.0251741	0.0253494
482	0.0251675	0.0253427
483	0.025161	0.0253363
484	0.0251543	0.0253299
485	0.025148	0.0253234
486	0.0251413	0.0253171
487	0.0251349	0.0253107
488	0.0251286	0.0253046
489	0.0251223	0.0252982
490	0.0251159	0.025292
491	0.0251096	0.0252859
492	0.0251035	0.0252798
493	0.0250972	0.0252736
494	0.0250911	0.0252676
495	0.025085	0.0252616
496	0.0250789	0.0252555
497	0.0250729	0.0252496
498	0.0250669	0.0252437
499	0.0250609	0.0252378
500	0.025055	0.025232
501	0.025049	0.0252262
502	0.0250432	0.0252204
503	0.0250373	0.0252146
504	0.0250315	0.025209
505	0.0250258	0.0252033
506	0.0250201	0.0251976
507	0.0250144	0.025192
508	0.0250087	0.0251865
509	0.0250031	0.0251809
510	0.0249974	0.0251754
511	0.0249919	0.02517
512	0.0249864	0.0251646
513	0.024981	0.0251591
514	0.0249754	0.0251538
515	0.02497	0.0251484
516	0.0249647	0.0251431
517	0.0249593	0.0251378
518	0.024954	0.0251326
519	0.0249487	0.0251273
520	0.0249433	0.0251222
521	0.0249381	0.0251169
522	0.0249328	0.0251119
523	0.0249278	0.0251068
524	0.0249225	0.0251017
525	0.0249174	0.0250967
526	0.0249123	0.0250916
527	0.0249072	0.0250867
528	0.0249021	0.0250816
529	0.0248972	0.0250767
530	0.0248921	0.0250718
531	0.0248872	0.0250669
532	0.0248822	0.0250621
533	0.0248773	0.0250571
534	0.0248725	0.0250523
535	0.0248676	0.0250477
536	0.0248628	0.0250429
537	0.024858	0.0250382
538	0.0248532	0.0250335
539	0.0248485	0.0250288
540	0.0248437	0.0250241
541	0.0248391	0.0250196
542	0.0248343	0.0250149
543	0.0248297	0.0250104
