1	0.238126	0.228099
2	0.230671	0.220965
3	0.223615	0.214337
4	0.217056	0.208085
5	0.210866	0.202188
6	0.205026	0.196678
7	0.199563	0.191521
8	0.194447	0.186697
9	0.189656	0.182177
10	0.185163	0.177937
11	0.180946	0.17398
12	0.177008	0.170248
13	0.17329	0.166733
14	0.169786	0.163422
15	0.166484	0.160301
16	0.163368	0.157336
17	0.160405	0.154512
18	0.157582	0.15184
19	0.154906	0.149306
20	0.152368	0.146887
21	0.149942	0.144568
22	0.147616	0.14234
23	0.145378	0.140188
24	0.143215	0.138105
25	0.141121	0.136092
26	0.139094	0.134136
27	0.137122	0.13224
28	0.13521	0.130394
29	0.133346	0.128596
30	0.131529	0.126839
31	0.12975	0.125122
32	0.128011	0.123439
33	0.126305	0.121796
34	0.124637	0.120189
35	0.123005	0.118615
36	0.121406	0.117069
37	0.119833	0.115548
38	0.118284	0.114049
39	0.116757	0.112573
40	0.115252	0.111117
41	0.113766	0.109682
42	0.1123	0.108264
43	0.110851	0.106864
44	0.109418	0.105481
45	0.108003	0.104119
46	0.106608	0.102774
47	0.105229	0.101445
48	0.103866	0.100137
49	0.102524	0.0988454
50	0.101198	0.0975694
51	0.0998868	0.0963089
52	0.0985909	0.0950636
53	0.0973099	0.0938339
54	0.0960437	0.092619
55	0.0947925	0.091419
56	0.0935559	0.090234
57	0.0923339	0.0890733
58	0.0911376	0.0879288
59	0.0899575	0.0868
60	0.0887933	0.0856869
61	0.0876445	0.0845893
62	0.0865114	0.0835073
63	0.0853939	0.0824406
64	0.0842918	0.0813893
65	0.0832053	0.0803532
66	0.0821346	0.0793325
67	0.0810794	0.078327
68	0.08004	0.0773371
69	0.0790164	0.0763625
70	0.0780079	0.0754031
71	0.0770155	0.0744588
72	0.0760386	0.0735298
73	0.0750774	0.0726161
74	0.0741318	0.0717173
75	0.0732017	0.0708368
76	0.0722908	0.0699722
77	0.0713964	0.0691227
78	0.0705174	0.0682879
79	0.0696538	0.067468
80	0.0688057	0.0666627
81	0.0679726	0.0658718
82	0.0671546	0.065095
83	0.0663512	0.0643354
84	0.0655657	0.0635899
85	0.0647951	0.0628585
86	0.0640389	0.0621406
87	0.063297	0.061436
88	0.0625689	0.060745
89	0.0618546	0.0600668
90	0.0611541	0.0594014
91	0.0604669	0.0587489
92	0.059793	0.0581089
93	0.0591319	0.0574812
94	0.0584838	0.0568655
95	0.0578483	0.0562617
96	0.0572254	0.0556699
97	0.0566147	0.0550894
98	0.0560157	0.0545202
99	0.0554288	0.0539624
100	0.0548535	0.0534156
101	0.0542897	0.0528792
102	0.0537371	0.0523536
103	0.0531957	0.0518384
104	0.0526648	0.0513333
105	0.0521447	0.0508383
106	0.0516349	0.050353
107	0.0511355	0.0498775
108	0.0506462	0.0494112
109	0.0501666	0.0489544
110	0.0496967	0.0485065
111	0.0492363	0.0480676
112	0.0487851	0.0476374
113	0.048343	0.0472158
114	0.0479097	0.0468025
115	0.0474853	0.0463974
116	0.0470693	0.0460003
117	0.0466618	0.0456111
118	0.0462624	0.0452298
119	0.0458712	0.0448557
120	0.0454877	0.0444891
121	0.0451117	0.0441299
122	0.0447436	0.0437776
123	0.0443825	0.0434324
124	0.0440288	0.0430938
125	0.0436821	0.042762
126	0.0433425	0.0424366
127	0.0430093	0.0421175
128	0.0426829	0.0418047
129	0.0423629	0.041498
130	0.0420493	0.0411972
131	0.0417418	0.0409022
132	0.0414404	0.0406129
133	0.0411449	0.0403292
134	0.0408551	0.0400511
135	0.040571	0.0397782
136	0.0402925	0.0395105
137	0.0400194	0.0392479
138	0.0397514	0.0389903
139	0.0394888	0.0387377
140	0.0392311	0.0384898
141	0.0389784	0.0382465
142	0.0387305	0.0380079
143	0.0384874	0.0377736
144	0.0382488	0.0375439
145	0.0380148	0.0373183
146	0.0377853	0.037097
147	0.0375602	0.0368797
148	0.0373391	0.0366665
149	0.0371222	0.0364571
150	0.0369094	0.0362516
151	0.0367005	0.0360499
152	0.0364955	0.0358519
153	0.0362942	0.0356573
154	0.0360968	0.0354664
155	0.0359029	0.0352788
156	0.0357125	0.0350946
157	0.0355256	0.0349138
158	0.0353421	0.0347362
159	0.0351619	0.0345616
160	0.034985	0.0343902
161	0.0348112	0.0342218
162	0.0346406	0.0340564
163	0.034473	0.0338939
164	0.0343084	0.0337341
165	0.0341466	0.0335772
166	0.0339876	0.033423
167	0.0338316	0.0332714
168	0.0336782	0.0331224
169	0.0335275	0.032976
170	0.0333794	0.0328319
171	0.0332338	0.0326905
172	0.0330907	0.0325515
173	0.0329502	0.0324147
174	0.032812	0.0322802
175	0.0326762	0.0321479
176	0.0325427	0.0320179
177	0.0324113	0.03189
178	0.0322822	0.0317643
179	0.0321553	0.0316405
180	0.0320305	0.0315188
181	0.0319077	0.0313991
182	0.0317871	0.0312813
183	0.0316683	0.0311655
184	0.0315515	0.0310515
185	0.0314366	0.0309394
186	0.0313236	0.030829
