1	0.258992	0.243422
2	0.248283	0.233415
3	0.237991	0.223906
4	0.228213	0.215149
5	0.219215	0.207031
6	0.210875	0.19959
7	0.203235	0.192779
8	0.196247	0.1865
9	0.189808	0.18066
10	0.183829	0.175144
11	0.178186	0.169935
12	0.172863	0.164985
13	0.167814	0.160254
14	0.162991	0.155725
15	0.158379	0.151379
16	0.153955	0.147224
17	0.149729	0.143245
18	0.145686	0.139437
19	0.141819	0.135794
20	0.138124	0.132303
21	0.134582	0.128955
22	0.131188	0.125737
23	0.127929	0.122652
24	0.124802	0.11969
25	0.121803	0.116841
26	0.11892	0.114104
27	0.11615	0.111469
28	0.113483	0.108929
29	0.110913	0.10648
30	0.108436	0.104118
31	0.106047	0.101839
32	0.103742	0.0996414
33	0.10152	0.0975194
34	0.0993744	0.0954705
35	0.0973013	0.0934921
36	0.0953008	0.0915802
37	0.0933685	0.0897335
38	0.0915013	0.0879483
39	0.0896961	0.0862215
40	0.0879503	0.0845513
41	0.0862618	0.082935
42	0.0846286	0.0813722
43	0.0830482	0.0798588
44	0.0815186	0.0783939
45	0.0800375	0.0769758
46	0.078604	0.0756024
47	0.0772162	0.0742722
48	0.0758715	0.0729838
49	0.0745697	0.0717353
50	0.0733083	0.0705259
51	0.0720857	0.0693536
52	0.0709007	0.0682177
53	0.0697526	0.0671162
54	0.0686394	0.0660483
55	0.0675603	0.0650124
56	0.0665135	0.0640076
57	0.0654987	0.0630333
58	0.0645138	0.0620878
59	0.0635583	0.0611702
60	0.0626314	0.0602796
61	0.0617315	0.0594156
62	0.0608582	0.0585759
63	0.0600106	0.0577613
64	0.0591872	0.0569701
65	0.0583878	0.0562009
66	0.0576112	0.0554543
67	0.0568566	0.0547285
68	0.0561235	0.0540235
69	0.0554114	0.053338
70	0.054719	0.0526715
71	0.0540456	0.0520238
72	0.0533915	0.0513936
73	0.052755	0.0507809
74	0.052136	0.0501849
75	0.0515342	0.0496049
76	0.0509484	0.0490403
77	0.0503785	0.048491
78	0.0498236	0.0479562
79	0.0492836	0.0474355
80	0.048758	0.0469291
81	0.0482464	0.0464352
82	0.0477478	0.0459544
83	0.0472621	0.0454861
84	0.0467891	0.0450296
85	0.0463283	0.044585
86	0.0458794	0.0441516
87	0.0454416	0.043729
88	0.0450152	0.0433169
89	0.0445992	0.042915
90	0.0441935	0.0425233
91	0.0437981	0.042141
92	0.0434121	0.0417683
93	0.0430359	0.0414046
94	0.0426685	0.04105
95	0.0423103	0.0407031
96	0.0419605	0.0403649
97	0.0416192	0.0400349
98	0.0412857	0.0397125
99	0.0409604	0.0393977
100	0.0406427	0.0390902
101	0.0403321	0.03879
102	0.0400291	0.0384962
103	0.039733	0.0382098
104	0.0394437	0.0379295
105	0.0391606	0.0376555
106	0.0388841	0.0373877
107	0.0386141	0.0371262
108	0.0383497	0.0368703
109	0.0380917	0.0366199
110	0.0378389	0.0363752
111	0.0375921	0.0361359
112	0.0373504	0.0359015
113	0.0371139	0.0356722
114	0.0368827	0.0354481
115	0.0366562	0.0352284
116	0.0364347	0.0350139
117	0.0362178	0.0348035
118	0.0360056	0.0345975
119	0.0357979	0.0343961
120	0.0355944	0.0341987
121	0.0353952	0.0340051
122	0.0352001	0.0338158
