1	0.25519	0.237328
2	0.238852	0.221468
3	0.222965	0.206328
4	0.207769	0.192273
5	0.193639	0.1799
6	0.181182	0.169303
7	0.170506	0.160203
8	0.161335	0.152327
9	0.153397	0.145405
10	0.146419	0.139257
11	0.14022	0.133762
12	0.134681	0.12881
13	0.129688	0.124286
14	0.125128	0.12013
15	0.120939	0.116285
16	0.117064	0.112727
17	0.113479	0.109408
18	0.110135	0.106308
19	0.107011	0.103414
20	0.104097	0.1007
21	0.101363	0.0981496
22	0.0987949	0.0957509
23	0.0963798	0.0934872
24	0.0941005	0.0913497
25	0.0919488	0.0893269
26	0.0899124	0.0874089
27	0.0879818	0.0855894
28	0.0861502	0.0838599
29	0.0844097	0.082215
30	0.0827542	0.0806484
31	0.0811771	0.0791548
32	0.0796741	0.0777286
33	0.0782393	0.0763671
34	0.0768683	0.0750647
35	0.0755574	0.0738175
36	0.0743026	0.0726231
37	0.0731004	0.0714775
38	0.0719475	0.0703779
39	0.0708413	0.0693223
40	0.0697785	0.0683073
41	0.0687572	0.0673311
42	0.0677747	0.0663914
43	0.0668289	0.0654859
44	0.0659176	0.0646133
45	0.0650394	0.0637719
46	0.0641923	0.0629595
47	0.0633747	0.062175
48	0.0625853	0.0614171
49	0.0618224	0.0606846
50	0.0610849	0.0599757
51	0.0603714	0.0592897
52	0.0596811	0.0586256
53	0.0590125	0.0579823
54	0.0583648	0.057359
55	0.0577375	0.0567544
56	0.057129	0.0561683
57	0.0565387	0.0555992
58	0.0559661	0.0550467
59	0.0554098	0.0545102
60	0.0548698	0.0539891
61	0.054345	0.0534824
62	0.0538351	0.0529898
63	0.0533391	0.0525107
64	0.0528565	0.0520449
65	0.0523878	0.0515913
66	0.0519309	0.0511493
67	0.0514864	0.0507196
68	0.0510533	0.0503008
69	0.0506317	0.0498925
70	0.0502204	0.0494945
71	0.0498199	0.0491068
72	0.0494291	0.0487279
73	0.0490481	0.0483588
74	0.0486766	0.0479987
75	0.0483133	0.0476471
76	0.0479595	0.0473038
77	0.047614	0.0469684
78	0.0472761	0.046641
79	0.0469464	0.0463211
80	0.0466245	0.0460085
81	0.0463097	0.0457029
82	0.0460017	0.0454041
83	0.0457011	0.045112
84	0.0454066	0.0448262
85	0.0451192	0.0445467
86	0.0448376	0.0442733
87	0.0445617	0.0440055
88	0.0442923	0.0437435
89	0.0440284	0.043487
90	0.0437698	0.0432357
91	0.043517	0.0429893
92	0.0432689	0.0427485
93	0.043026	0.0425122
94	0.0427883	0.0422809
95	0.042555	0.042054
96	0.0423265	0.0418315
97	0.0421026	0.0416134
98	0.0418827	0.0413995
99	0.0416672	0.0411897
100	0.0414561	0.0409841
101	0.0412488	0.0407825
102	0.0410454	0.0405842
103	0.0408458	0.0403899
104	0.0406499	0.0401991
105	0.0404575	0.0400118
106	0.040269	0.0398279
107	0.0400837	0.0396476
108	0.0399017	0.0394699
109	0.0397231	0.0392958
110	0.0395474	0.0391249
111	0.0393753	0.0389567
112	0.0392055	0.0387914
113	0.0390391	0.038629
114	0.0388752	0.0384698
115	0.0387143	0.0383129
116	0.0385565	0.0381586
117	0.0384008	0.0380069
118	0.0382479	0.0378578
119	0.0380976	0.0377113
120	0.0379497	0.0375669
