1	0.238584	0.230595
2	0.230433	0.223218
3	0.222967	0.216569
4	0.216241	0.210561
5	0.210164	0.205103
6	0.204647	0.200103
7	0.199594	0.195486
8	0.194928	0.191193
9	0.190592	0.187207
10	0.186565	0.183459
11	0.18278	0.179901
12	0.179186	0.176499
13	0.175748	0.173242
14	0.172459	0.170118
15	0.169302	0.167123
16	0.166277	0.164244
17	0.16337	0.161475
18	0.160572	0.158809
19	0.15788	0.156243
20	0.155288	0.153768
21	0.152791	0.151385
22	0.150383	0.149087
23	0.148064	0.14687
24	0.145827	0.144731
25	0.143669	0.142668
26	0.141587	0.140677
27	0.139579	0.138755
28	0.137641	0.1369
29	0.135772	0.13511
30	0.133967	0.133382
31	0.132225	0.131714
32	0.130544	0.130103
33	0.128921	0.128548
34	0.127355	0.127047
35	0.125842	0.125596
36	0.124382	0.124196
37	0.122973	0.122843
38	0.121612	0.121537
39	0.120298	0.120275
40	0.119029	0.119055
41	0.117803	0.117877
42	0.116618	0.116738
43	0.115473	0.115637
44	0.114367	0.114572
45	0.113298	0.113542
46	0.112265	0.112547
47	0.111265	0.111583
48	0.110298	0.110651
49	0.109363	0.109748
50	0.108457	0.108873
51	0.107581	0.108026
52	0.106732	0.107205
53	0.105909	0.10641
54	0.105112	0.105637
55	0.104339	0.104888
56	0.10359	0.104161
57	0.102862	0.103455
58	0.102156	0.102768
59	0.101471	0.102101
60	0.100804	0.101452
61	0.100157	0.100821
62	0.0995268	0.100207
63	0.0989137	0.0996082
64	0.0983166	0.0990252
65	0.0977358	0.0984559
66	0.0971688	0.0979016
67	0.0966163	0.09736
68	0.0960772	0.0968309
69	0.0955508	0.0963139
70	0.0950367	0.0958078
71	0.0945341	0.0953136
72	0.0940429	0.0948292
73	0.0935619	0.0943548
74	0.0930908	0.0938903
75	0.0926296	0.0934342
76	0.0921777	0.0929867
77	0.091735	0.0925472
78	0.0912997	0.092116
79	0.0908718	0.0916915
80	0.0904519	0.0912738
81	0.0900394	0.0908637
82	0.089633	0.0904586
83	0.0892337	0.0900612
84	0.0888399	0.0896682
85	0.088452	0.089281
86	0.0880703	0.0888991
87	0.0876935	0.0885216
88	0.0873211	0.0881486
89	0.0869531	0.0877803
90	0.08659	0.0874159
91	0.0862316	0.0870554
92	0.0858768	0.0866987
93	0.085526	0.0863459
94	0.0851788	0.0859959
95	0.0848342	0.085649
96	0.0844938	0.0853049
97	0.0841561	0.0849645
98	0.0838206	0.0846258
99	0.0834889	0.0842903
100	0.0831592	0.0839571
101	0.0828319	0.083625
102	0.0825065	0.0832966
103	0.0821842	0.0829694
104	0.081863	0.0826441
105	0.0815443	0.0823209
106	0.0812271	0.0819988
107	0.0809119	0.0816788
108	0.0805985	0.0813604
109	0.0802866	0.0810432
110	0.0799759	0.0807276
111	0.0796667	0.0804131
112	0.0793586	0.0801
113	0.0790522	0.0797876
114	0.0787471	0.079477
115	0.0784423	0.0791675
116	0.0781393	0.0788586
117	0.0778371	0.0785513
118	0.0775364	0.078245
119	0.0772364	0.0779392
120	0.076937	0.077634
121	0.0766392	0.0773306
122	0.0763422	0.0770276
123	0.0760464	0.0767253
124	0.0757502	0.0764244
125	0.0754557	0.0761244
126	0.0751624	0.0758251
127	0.0748697	0.0755265
128	0.0745777	0.0752289
129	0.0742867	0.0749324
130	0.0739963	0.0746365
131	0.0737067	0.0743418
132	0.0734181	0.0740479
133	0.0731307	0.0737545
134	0.0728438	0.0734625
135	0.0725583	0.0731713
136	0.0722734	0.0728812
137	0.0719894	0.072592
138	0.0717064	0.0723039
139	0.0714249	0.0720167
140	0.071144	0.0717309
141	0.0708639	0.0714462
142	0.0705853	0.0711625
143	0.0703078	0.0708802
144	0.0700312	0.0705988
145	0.0697558	0.0703187
146	0.0694817	0.07004
147	0.0692091	0.0697624
148	0.0689371	0.0694862
149	0.0686667	0.0692119
150	0.068398	0.0689385
151	0.0681305	0.0686669
152	0.0678641	0.0683962
153	0.0675993	0.0681278
154	0.0673363	0.0678603
155	0.0670741	0.0675946
156	0.0668143	0.0673308
157	0.0665556	0.0670685
