1	0.207723	0.205972
2	0.201113	0.199526
3	0.19482	0.19346
4	0.188905	0.187824
5	0.183416	0.182598
6	0.178329	0.177771
7	0.173636	0.173305
8	0.169296	0.169142
9	0.165248	0.165312
10	0.161522	0.161747
11	0.158051	0.158404
12	0.154792	0.155296
13	0.151757	0.152377
14	0.1489	0.149617
15	0.146197	0.146989
16	0.143618	0.144487
17	0.141159	0.142093
18	0.138804	0.139789
19	0.136535	0.137565
20	0.134343	0.135423
21	0.13223	0.133354
22	0.130187	0.131356
23	0.128213	0.129418
24	0.126294	0.127534
25	0.124431	0.125703
26	0.122618	0.123917
27	0.120849	0.122176
28	0.119124	0.120485
29	0.117448	0.118839
30	0.115813	0.11723
31	0.114215	0.115661
32	0.112656	0.114126
33	0.111129	0.112625
34	0.109637	0.111156
35	0.108176	0.109719
36	0.106745	0.10831
37	0.105343	0.106927
38	0.103966	0.105572
39	0.102617	0.104242
40	0.101293	0.102936
41	0.0999926	0.101652
42	0.0987152	0.10039
43	0.0974593	0.0991523
44	0.0962266	0.0979377
45	0.0950177	0.096744
46	0.0938289	0.0955703
47	0.0926605	0.094416
48	0.0915106	0.0932796
49	0.0903802	0.0921617
50	0.089268	0.0910617
51	0.0881736	0.0899797
52	0.0870972	0.088914
53	0.0860374	0.0878652
54	0.0849946	0.0868329
55	0.0839683	0.0858167
56	0.0829581	0.0848165
57	0.081964	0.0838312
58	0.0809854	0.082862
59	0.0800226	0.0819078
60	0.0790751	0.0809682
61	0.0781422	0.0800439
62	0.0772244	0.0791334
63	0.0763213	0.0782379
64	0.0754325	0.0773564
65	0.0745585	0.0764893
66	0.0736982	0.0756358
67	0.0728521	0.0747963
68	0.0720199	0.0739705
69	0.0712016	0.0731581
70	0.0703964	0.072359
71	0.069605	0.0715736
72	0.0688269	0.070801
73	0.068062	0.0700416
74	0.0673105	0.069295
75	0.0665716	0.0685614
76	0.0658458	0.0678403
77	0.0651326	0.0671315
78	0.0644318	0.0664354
79	0.0637435	0.0657517
80	0.0630671	0.0650798
81	0.0624036	0.06442
82	0.0617515	0.0637721
83	0.0611114	0.0631362
84	0.0604832	0.0625115
85	0.0598668	0.0618984
86	0.0592613	0.0612966
87	0.0586673	0.0607058
88	0.0580848	0.0601262
89	0.0575128	0.0595575
90	0.0569518	0.0589992
91	0.0564014	0.058452
92	0.0558618	0.0579148
93	0.0553322	0.0573879
94	0.0548131	0.0568711
95	0.0543039	0.0563643
96	0.0538044	0.0558673
97	0.0533148	0.0553795
98	0.052835	0.0549018
99	0.0523642	0.0544331
100	0.051903	0.0539735
101	0.0514506	0.0535229
102	0.0510071	0.0530812
103	0.0505725	0.0526482
104	0.0501463	0.0522235
105	0.0497289	0.0518072
106	0.0493194	0.0513992
107	0.0489184	0.0509992
108	0.0485251	0.0506069
109	0.0481396	0.0502228
110	0.0477619	0.0498459
111	0.0473915	0.0494764
112	0.0470287	0.0491144
113	0.0466731	0.0487595
114	0.0463244	0.0484115
115	0.0459828	0.0480704
116	0.0456478	0.047736
117	0.0453196	0.0474082
118	0.0449978	0.0470869
119	0.0446824	0.0467719
120	0.044373	0.0464629
121	0.0440699	0.0461601
122	0.0437729	0.0458632
123	0.0434815	0.045572
124	0.0431959	0.0452867
125	0.0429161	0.0450069
126	0.0426414	0.0447323
127	0.0423722	0.0444631
128	0.0421081	0.0441991
129	0.0418495	0.0439403
130	0.0415956	0.0436864
131	0.0413467	0.0434371
132	0.0411024	0.043193
133	0.040863	0.0429535
134	0.0406282	0.0427181
135	0.0403977	0.0424875
136	0.0401718	0.0422613
137	0.0399501	0.0420391
138	0.0397325	0.0418212
139	0.0395191	0.0416075
140	0.0393096	0.0413977
141	0.0391041	0.0411917
142	0.0389024	0.0409896
143	0.0387043	0.0407912
144	0.0385101	0.0405965
145	0.0383193	0.0404053
146	0.0381321	0.0402176
147	0.0379482	0.0400332
148	0.0377677	0.0398523
149	0.0375907	0.0396746
150	0.0374167	0.0395001
151	0.0372458	0.0393286
152	0.0370779	0.0391603
153	0.0369132	0.038995
154	0.0367513	0.0388327
155	0.0365923	0.038673
156	0.0364359	0.0385162
157	0.0362826	0.0383621
158	0.0361318	0.0382107
159	0.0359837	0.0380619
160	0.0358381	0.0379157
161	0.0356949	0.0377721
162	0.0355544	0.0376308
163	0.0354162	0.037492
164	0.0352803	0.0373557
165	0.0351467	0.0372213
166	0.0350153	0.0370895
167	0.0348863	0.0369596
168	0.0347594	0.0368321
169	0.0346344	0.0367067
170	0.0345116	0.0365833
171	0.0343909	0.036462
172	0.0342721	0.0363425
173	0.0341553	0.036225
174	0.0340404	0.0361095
175	0.0339273	0.0359958
176	0.0338162	0.0358838
177	0.0337067	0.0357739
178	0.0335988	0.0356655
179	0.033493	0.0355589
180	0.0333886	0.035454
181	0.0332859	0.0353507
182	0.0331849	0.035249
183	0.0330853	0.0351488
184	0.0329875	0.0350504
185	0.0328911	0.0349533
186	0.0327961	0.0348578
187	0.0327026	0.0347636
188	0.0326105	0.034671
189	0.0325199	0.0345799
190	0.0324306	0.0344899
191	0.0323427	0.0344014
192	0.0322561	0.0343142
193	0.0321706	0.0342282
194	0.0320865	0.0341436
195	0.0320038	0.0340601
196	0.0319221	0.033978
197	0.0318417	0.0338971
198	0.0317624	0.0338171
199	0.0316845	0.0337385
200	0.0316075	0.033661
201	0.0315316	0.0335845
202	0.0314569	0.0335093
203	0.031383	0.0334349
204	0.0313104	0.0333617
205	0.0312387	0.0332896
206	0.0311682	0.0332183
207	0.0310985	0.0331481
208	0.0310299	0.033079
209	0.0309621	0.0330108
210	0.0308953	0.0329435
211	0.0308295	0.032877
212	0.0307644	0.0328117
213	0.0307004	0.032747
214	0.0306372	0.0326832
215	0.0305748	0.0326205
216	0.0305133	0.0325584
217	0.0304526	0.0324972
218	0.0303927	0.0324368
219	0.0303337	0.0323772
220	0.0302754	0.0323184
221	0.0302178	0.0322605
222	0.030161	0.0322031
223	0.030105	0.0321467
224	0.0300496	0.0320909
225	0.0299949	0.0320358
226	0.0299412	0.0319814
227	0.029888	0.0319278
228	0.0298354	0.0318749
229	0.0297837	0.0318226
230	0.0297324	0.0317709
231	0.0296818	0.0317199
232	0.029632	0.0316696
233	0.0295826	0.0316198
234	0.0295339	0.0315708
235	0.0294859	0.0315223
236	0.0294384	0.0314743
237	0.0293914	0.031427
238	0.0293453	0.0313803
239	0.0292994	0.0313342
240	0.0292542	0.0312886
241	0.0292096	0.0312435
242	0.0291654	0.031199
243	0.029122	0.031155
244	0.0290789	0.0311116
245	0.0290363	0.0310687
246	0.0289941	0.0310262
247	0.0289528	0.0309843
248	0.0289116	0.0309429
249	0.0288712	0.030902
250	0.028831	0.0308614
251	0.0287913	0.0308214
252	0.0287523	0.0307819
253	0.0287135	0.0307429
254	0.0286753	0.0307042
255	0.0286375	0.030666
256	0.0286001	0.0306282
257	0.028563	0.030591
258	0.0285266	0.0305541
259	0.0284904	0.0305175
260	0.0284547	0.0304815
261	0.0284194	0.0304459
262	0.0283845	0.0304106
263	0.0283499	0.0303757
264	0.0283157	0.0303413
265	0.028282	0.0303072
266	0.0282486	0.0302734
267	0.0282156	0.0302401
268	0.0281829	0.030207
269	0.0281506	0.0301744
270	0.0281186	0.0301422
271	0.028087	0.0301102
272	0.0280558	0.0300786
273	0.0280248	0.0300474
274	0.0279942	0.0300165
275	0.027964	0.0299859
276	0.0279341	0.0299556
277	0.0279044	0.0299256
278	0.027875	0.0298961
279	0.027846	0.0298668
280	0.0278173	0.0298378
281	0.027789	0.029809
282	0.0277609	0.0297807
283	0.027733	0.0297526
284	0.0277054	0.0297248
285	0.0276781	0.0296972
286	0.0276513	0.02967
287	0.0276245	0.029643
288	0.0275981	0.0296163
289	0.027572	0.0295899
290	0.0275461	0.0295638
291	0.0275204	0.0295379
292	0.0274951	0.0295121
293	0.02747	0.0294869
294	0.0274451	0.0294617
295	0.0274207	0.029437
