1	0.212016	0.218862
2	0.206396	0.213375
3	0.201228	0.208356
4	0.196519	0.203572
5	0.192042	0.199079
6	0.187853	0.194847
7	0.183916	0.190933
8	0.180271	0.187374
9	0.176962	0.184039
10	0.173861	0.180982
11	0.171019	0.178051
12	0.168294	0.175233
13	0.165672	0.172559
14	0.163177	0.169979
15	0.160767	0.167472
16	0.158424	0.165029
17	0.156142	0.162645
18	0.153915	0.160354
19	0.151768	0.158118
20	0.149671	0.155946
21	0.147631	0.153836
22	0.145648	0.151773
23	0.14371	0.149752
24	0.141811	0.147769
25	0.139948	0.145823
26	0.138119	0.143911
27	0.136324	0.142033
28	0.13456	0.140186
29	0.132826	0.138371
30	0.131121	0.136601
31	0.129456	0.134863
32	0.12782	0.133154
33	0.126211	0.13149
34	0.124643	0.129856
35	0.123102	0.128249
36	0.121588	0.126669
37	0.120098	0.125115
38	0.118633	0.123586
39	0.117193	0.122082
40	0.115775	0.120601
41	0.114381	0.119145
42	0.113009	0.117712
43	0.111659	0.116301
44	0.110331	0.114914
45	0.109024	0.113548
46	0.107738	0.112204
47	0.106473	0.110881
48	0.105228	0.10958
49	0.104003	0.108299
50	0.102799	0.107039
51	0.101613	0.105799
52	0.100447	0.10458
53	0.0992995	0.10338
54	0.098171	0.1022
55	0.0970611	0.101038
56	0.0959693	0.0998967
57	0.0948955	0.0987736
58	0.0938396	0.0976691
59	0.0928013	0.0965829
60	0.0917802	0.0955148
61	0.0907765	0.0944647
62	0.0897892	0.0934321
63	0.088819	0.0924171
64	0.087865	0.0914192
65	0.0869273	0.0904381
66	0.0860054	0.0894739
67	0.0850994	0.0885261
68	0.0842088	0.0875946
69	0.0833337	0.086679
70	0.0824736	0.0857793
71	0.0816283	0.0848951
72	0.0807975	0.0840262
73	0.0799812	0.0831724
74	0.0791794	0.0823335
75	0.0783912	0.0815092
76	0.0776168	0.0806992
77	0.076856	0.0799033
78	0.0761084	0.0791216
79	0.0753739	0.0783535
80	0.0746524	0.0775988
81	0.0739434	0.0768574
82	0.0732469	0.0761291
83	0.0725626	0.0754135
84	0.0718904	0.0747106
85	0.07123	0.0740201
86	0.0705812	0.0733416
87	0.0699437	0.0726752
88	0.0693174	0.0720204
89	0.0687023	0.0713773
90	0.0680979	0.0707455
91	0.067504	0.0701247
92	0.0669208	0.0695151
93	0.0663475	0.0689159
94	0.0657844	0.0683274
95	0.0652312	0.0677493
96	0.0646877	0.0671812
97	0.0641536	0.0666231
98	0.0636289	0.0660748
99	0.0631133	0.0655361
100	0.0626067	0.0650069
101	0.062109	0.0644868
102	0.0616198	0.0639759
103	0.0611392	0.0634737
104	0.0606668	0.0629804
105	0.0602027	0.0624955
106	0.0597465	0.0620192
107	0.0592982	0.061551
108	0.0588576	0.061091
109	0.0584247	0.0606388
110	0.057999	0.0601945
111	0.0575808	0.0597578
112	0.0571695	0.0593285
113	0.0567654	0.0589066
114	0.0563681	0.0584919
115	0.0559775	0.0580844
116	0.0555936	0.0576836
117	0.0552161	0.0572897
118	0.054845	0.0569025
119	0.0544802	0.0565219
120	0.0541214	0.0561476
121	0.0537687	0.0557797
122	0.0534218	0.0554178
123	0.0530807	0.0550621
124	0.0527454	0.0547122
125	0.0524155	0.0543683
126	0.052091	0.05403
127	0.051772	0.0536973
128	0.0514582	0.0533701
129	0.0511496	0.0530483
130	0.0508459	0.0527319
131	0.0505473	0.0524206
132	0.0502535	0.0521144
133	0.0499645	0.0518132
134	0.0496802	0.0515169
135	0.0494004	0.0512254
136	0.0491252	0.0509385
137	0.0488543	0.0506563
138	0.0485878	0.0503788
139	0.0483255	0.0501056
140	0.0480675	0.0498368
141	0.0478135	0.0495722
142	0.0475636	0.0493119
143	0.0473175	0.0490557
144	0.0470754	0.0488036
145	0.046837	0.0485554
146	0.0466024	0.0483112
147	0.0463714	0.0480707
148	0.0461441	0.0478341
149	0.0459203	0.0476011
150	0.0456998	0.0473717
151	0.0454828	0.0471459
152	0.0452692	0.0469235
153	0.0450588	0.0467046
154	0.0448517	0.046489
155	0.0446476	0.0462768
156	0.0444466	0.0460677
157	0.0442488	0.0458619
158	0.0440539	0.0456591
159	0.0438619	0.0454595
160	0.0436728	0.0452628
161	0.0434865	0.0450691
162	0.043303	0.0448783
163	0.0431223	0.0446902
164	0.0429442	0.0445051
165	0.0427687	0.0443228
166	0.0425959	0.044143
167	0.0424254	0.0439658
168	0.0422576	0.0437914
169	0.0420922	0.0436195
170	0.0419292	0.04345
171	0.0417685	0.043283
172	0.0416102	0.0431185
173	0.0414541	0.0429564
174	0.0413003	0.0427965
175	0.0411487	0.042639
176	0.0409992	0.0424836
177	0.0408519	0.0423306
178	0.0407067	0.0421797
179	0.0405634	0.0420309
180	0.0404223	0.0418842
181	0.0402831	0.0417397
182	0.0401458	0.0415971
183	0.0400105	0.0414565
184	0.039877	0.0413178
185	0.0397454	0.0411812
186	0.0396156	0.0410463
187	0.0394876	0.0409134
188	0.0393614	0.0407823
189	0.0392368	0.040653
190	0.0391139	0.0405255
191	0.0389928	0.0403996
192	0.0388732	0.0402755
193	0.0387554	0.0401531
194	0.0386389	0.0400323
195	0.0385242	0.0399131
196	0.038411	0.0397955
197	0.0382993	0.0396796
198	0.038189	0.0395651
199	0.0380802	0.0394523
200	0.0379728	0.0393408
201	0.0378669	0.0392308
202	0.0377624	0.0391223
203	0.0376592	0.0390151
204	0.0375573	0.0389094
205	0.0374568	0.0388051
206	0.0373576	0.0387021
207	0.0372597	0.0386005
208	0.037163	0.0385001
209	0.0370675	0.0384011
210	0.0369733	0.0383033
211	0.0368803	0.0382068
212	0.0367885	0.0381114
213	0.0366978	0.0380173
214	0.0366083	0.0379244
215	0.0365199	0.0378326
216	0.0364325	0.037742
217	0.0363463	0.0376525
218	0.0362612	0.0375642
219	0.0361771	0.037477
220	0.0360941	0.0373907
221	0.0360121	0.0373056
222	0.0359311	0.0372215
223	0.0358511	0.0371386
224	0.035772	0.0370566
225	0.035694	0.0369756
226	0.0356169	0.0368955
227	0.0355407	0.0368164
228	0.0354654	0.0367383
229	0.0353911	0.0366611
230	0.0353176	0.0365848
231	0.035245	0.0365095
232	0.0351733	0.0364351
233	0.0351024	0.0363615
234	0.0350324	0.0362888
235	0.0349632	0.0362169
236	0.0348948	0.036146
237	0.0348272	0.0360758
238	0.0347605	0.0360065
239	0.0346944	0.035938
240	0.0346292	0.0358703
241	0.0345647	0.0358033
242	0.034501	0.0357371
243	0.034438	0.0356717
244	0.0343757	0.035607
245	0.0343141	0.0355431
246	0.0342532	0.0354799
247	0.0341931	0.0354175
248	0.0341336	0.0353557
249	0.0340748	0.0352946
250	0.0340167	0.0352342
251	0.0339592	0.0351745
252	0.0339023	0.0351155
253	0.0338461	0.0350571
254	0.0337905	0.0349993
255	0.0337356	0.0349422
256	0.0336812	0.0348858
257	0.0336275	0.0348299
258	0.0335743	0.0347747
259	0.0335217	0.0347201
260	0.0334697	0.034666
261	0.0334183	0.0346126
262	0.0333675	0.0345598
263	0.0333172	0.0345075
264	0.0332673	0.0344557
265	0.0332181	0.0344046
266	0.0331694	0.034354
267	0.0331212	0.0343039
268	0.0330736	0.0342543
269	0.0330264	0.0342053
270	0.0329797	0.0341568
271	0.0329337	0.0341088
272	0.032888	0.0340613
273	0.0328427	0.0340143
274	0.0327981	0.0339678
275	0.0327538	0.0339219
276	0.03271	0.0338763
277	0.0326667	0.0338312
278	0.0326238	0.0337867
279	0.0325814	0.0337425
280	0.0325394	0.0336989
281	0.0324979	0.0336556
282	0.0324568	0.0336128
283	0.032416	0.0335704
284	0.0323758	0.0335286
285	0.0323359	0.033487
286	0.0322964	0.033446
287	0.0322574	0.0334053
288	0.0322187	0.0333651
289	0.0321804	0.0333252
290	0.0321425	0.0332857
291	0.032105	0.0332467
292	0.0320678	0.033208
293	0.0320311	0.0331697
294	0.0319947	0.0331318
295	0.0319587	0.0330942
296	0.031923	0.033057
297	0.0318877	0.0330202
298	0.0318526	0.0329838
299	0.031818	0.0329477
300	0.0317837	0.0329119
301	0.0317497	0.0328765
302	0.031716	0.0328414
303	0.0316828	0.0328067
304	0.0316498	0.0327724
305	0.0316171	0.0327383
306	0.0315848	0.0327046
307	0.0315527	0.0326711
308	0.031521	0.032638
309	0.0314896	0.0326052
310	0.0314584	0.0325727
311	0.0314276	0.0325405
312	0.031397	0.0325087
313	0.0313668	0.0324771
314	0.0313368	0.0324458
315	0.0313071	0.0324148
316	0.0312776	0.0323841
317	0.0312485	0.0323537
318	0.0312197	0.0323235
319	0.0311911	0.0322937
320	0.0311627	0.0322641
321	0.0311346	0.0322347
322	0.0311068	0.0322057
323	0.0310793	0.0321769
324	0.0310519	0.0321484
325	0.0310249	0.0321201
326	0.0309981	0.0320921
327	0.0309715	0.0320643
328	0.0309452	0.0320368
329	0.0309191	0.0320095
330	0.0308933	0.0319825
331	0.0308676	0.0319557
332	0.0308423	0.0319291
333	0.0308171	0.0319029
334	0.0307922	0.0318768
335	0.0307675	0.0318509
336	0.030743	0.0318253
337	0.0307187	0.0317999
338	0.0306946	0.0317747
339	0.0306708	0.0317497
340	0.0306471	0.031725
341	0.0306237	0.0317004
342	0.0306005	0.0316761
343	0.0305774	0.031652
344	0.0305546	0.0316281
345	0.030532	0.0316044
346	0.0305096	0.0315809
347	0.0304874	0.0315576
348	0.0304653	0.0315345
349	0.0304435	0.0315116
350	0.0304218	0.0314889
351	0.0304003	0.0314664
352	0.030379	0.0314441
353	0.0303579	0.0314219
354	0.030337	0.0314
355	0.0303162	0.0313782
356	0.0302957	0.0313566
357	0.0302752	0.0313351
358	0.030255	0.0313139
