1	0.250444	0.253795
2	0.241936	0.245784
3	0.233822	0.238089
4	0.225967	0.230516
5	0.218184	0.22339
6	0.210806	0.216806
7	0.204021	0.210579
8	0.197623	0.204834
9	0.191747	0.19945
10	0.186251	0.194404
11	0.181127	0.189688
12	0.17638	0.185183
13	0.171859	0.180889
14	0.167558	0.17686
15	0.16357	0.172973
16	0.159734	0.169217
17	0.156038	0.165619
18	0.152496	0.162199
19	0.149126	0.158929
20	0.145905	0.155775
21	0.142805	0.152735
22	0.139823	0.149827
23	0.13697	0.147043
24	0.134243	0.144355
25	0.131616	0.141756
26	0.129085	0.139242
27	0.126644	0.136808
28	0.124288	0.134478
29	0.122033	0.132222
30	0.119857	0.130036
31	0.117755	0.127924
32	0.115723	0.125876
33	0.113758	0.123887
34	0.111856	0.121956
35	0.110015	0.120079
36	0.10823	0.118254
37	0.1065	0.116479
38	0.104821	0.114751
39	0.103192	0.113067
40	0.10161	0.111427
41	0.100072	0.109829
42	0.0985775	0.108271
43	0.0971233	0.10675
44	0.0957085	0.105267
45	0.0943312	0.103819
46	0.0929897	0.102427
47	0.0916985	0.101071
48	0.0904416	0.0997462
49	0.0892162	0.098452
50	0.0880213	0.0971866
51	0.0868554	0.0959498
52	0.0857175	0.0947401
53	0.0846064	0.0935565
54	0.0835211	0.0923985
55	0.0824609	0.0912653
56	0.081425	0.0901561
57	0.0804124	0.0890703
58	0.0794225	0.0880072
59	0.0784545	0.0869663
60	0.0775076	0.0859469
61	0.0765815	0.0849484
62	0.0756753	0.0839705
63	0.0747886	0.0830127
64	0.073921	0.0820742
65	0.0730716	0.0811547
66	0.0722402	0.080254
67	0.0714262	0.0793712
68	0.0706292	0.0785064
69	0.0698485	0.0776587
70	0.0690842	0.0768283
71	0.0683356	0.0760143
72	0.0676023	0.0752167
73	0.0668839	0.0744348
74	0.0661801	0.0736683
75	0.0654907	0.0729174
76	0.064815	0.0721811
77	0.064153	0.0714593
78	0.0635042	0.0707518
79	0.0628685	0.0700583
80	0.0622455	0.0693786
81	0.0616345	0.0687118
82	0.0610361	0.0680584
83	0.0604493	0.0674177
84	0.059874	0.0667895
85	0.05931	0.0661737
86	0.0587572	0.0655699
87	0.0582152	0.0649776
88	0.0576836	0.0643971
89	0.0571624	0.0638277
90	0.0566513	0.0632694
91	0.0561504	0.0627219
92	0.0556589	0.0621848
93	0.0551768	0.0616583
94	0.0547041	0.0611417
95	0.0542404	0.0606352
96	0.0537856	0.0601382
97	0.0533396	0.0596508
98	0.0529019	0.0591727
99	0.0524727	0.0587038
100	0.0520516	0.0582436
101	0.0516383	0.0577922
102	0.0512329	0.0573494
103	0.0508351	0.0569149
104	0.0504448	0.0564886
105	0.0500618	0.0560704
106	0.0496859	0.0556598
107	0.0493171	0.0552571
108	0.048955	0.0548618
109	0.0485996	0.0544738
110	0.0482509	0.054093
111	0.0479085	0.0537194
112	0.0475725	0.0533527
113	0.0472427	0.0529926
114	0.0469188	0.0526391
115	0.0466009	0.0522921
116	0.0462887	0.0519515
117	0.0459821	0.0516171
118	0.0456812	0.0512887
119	0.0453857	0.0509663
120	0.0450954	0.0506496
121	0.0448104	0.0503387
122	0.0445305	0.0500334
123	0.0442554	0.0497334
124	0.0439854	0.0494388
125	0.0437201	0.0491495
126	0.0434595	0.0488653
127	0.0432035	0.0485861
128	0.0429519	0.0483118
129	0.0427049	0.0480424
130	0.0424621	0.0477776
131	0.0422234	0.0475176
132	0.041989	0.0472619
133	0.0417586	0.0470106
134	0.0415322	0.0467638
135	0.0413096	0.0465211
136	0.0410908	0.0462827
137	0.0408758	0.0460483
138	0.0406645	0.0458178
139	0.0404567	0.0455912
140	0.0402524	0.0453685
141	0.0400516	0.0451496
142	0.0398541	0.0449343
143	0.03966	0.0447226
144	0.039469	0.0445145
145	0.0392813	0.0443097
146	0.0390966	0.0441084
147	0.0389151	0.0439104
148	0.0387364	0.0437156
149	0.0385607	0.0435241
150	0.0383879	0.0433356
151	0.0382179	0.0431502
152	0.0380507	0.0429677
153	0.0378862	0.0427883
154	0.0377242	0.0426117
155	0.0375649	0.0424379
156	0.0374082	0.0422669
157	0.037254	0.0420986
158	0.0371021	0.041933
159	0.0369527	0.0417699
160	0.0368057	0.0416094
161	0.0366609	0.0414515
162	0.0365185	0.0412961
163	0.0363782	0.0411429
164	0.0362401	0.0409922
165	0.0361042	0.0408437
166	0.0359703	0.0406976
167	0.0358386	0.0405536
168	0.0357088	0.0404119
169	0.0355811	0.0402724
170	0.0354552	0.0401348
171	0.0353313	0.0399995
172	0.0352092	0.0398661
173	0.035089	0.0397346
174	0.0349706	0.0396053
175	0.0348539	0.0394777
176	0.0347391	0.0393521
177	0.0346258	0.0392282
178	0.0345142	0.0391062
179	0.0344044	0.038986
180	0.0342961	0.0388676
181	0.0341893	0.0387508
182	0.0340842	0.0386357
183	0.0339805	0.0385222
184	0.0338784	0.0384104
185	0.0337777	0.0383002
186	0.0336786	0.0381915
187	0.0335807	0.0380843
188	0.0334843	0.0379787
189	0.0333892	0.0378745
190	0.0332955	0.0377718
191	0.0332032	0.0376705
192	0.033112	0.0375706
193	0.0330223	0.0374721
194	0.0329336	0.0373749
195	0.0328464	0.0372791
196	0.0327602	0.0371846
197	0.0326752	0.0370914
198	0.0325915	0.0369993
199	0.0325088	0.0369086
200	0.0324273	0.036819
201	0.0323468	0.0367307
202	0.0322676	0.0366435
203	0.0321892	0.0365575
204	0.032112	0.0364726
205	0.0320359	0.0363888
206	0.0319607	0.0363061
207	0.0318866	0.0362246
208	0.0318133	0.036144
209	0.0317411	0.0360645
210	0.0316698	0.035986
211	0.0315994	0.0359085
212	0.03153	0.035832
213	0.0314615	0.0357565
214	0.0313938	0.0356819
215	0.031327	0.0356083
216	0.031261	0.0355356
217	0.031196	0.0354638
218	0.0311317	0.0353929
219	0.0310682	0.0353229
220	0.0310056	0.0352538
221	0.0309438	0.0351854
222	0.0308827	0.035118
223	0.0308223	0.0350513
224	0.0307627	0.0349855
225	0.0307039	0.0349205
226	0.0306457	0.0348562
227	0.0305883	0.0347927
228	0.0305317	0.03473
229	0.0304756	0.034668
230	0.0304203	0.0346068
231	0.0303656	0.0345462
232	0.0303116	0.0344865
233	0.0302582	0.0344273
234	0.0302055	0.0343689
235	0.0301534	0.0343112
236	0.030102	0.0342541
237	0.0300511	0.0341977
238	0.0300009	0.034142
239	0.0299512	0.0340868
240	0.029902	0.0340323
241	0.0298535	0.0339785
242	0.0298056	0.0339252
243	0.0297582	0.0338725
244	0.0297113	0.0338205
245	0.029665	0.033769
246	0.0296192	0.0337181
247	0.0295739	0.0336677
248	0.0295292	0.0336179
249	0.0294849	0.0335687
250	0.0294411	0.03352
251	0.0293978	0.0334718
252	0.029355	0.0334241
253	0.0293127	0.033377
254	0.0292709	0.0333304
255	0.0292295	0.0332842
256	0.0291886	0.0332386
257	0.0291481	0.0331934
258	0.0291081	0.0331488
259	0.0290684	0.0331046
260	0.0290293	0.0330609
261	0.0289906	0.0330176
262	0.0289522	0.0329747
