1	0.227679	0.236402
2	0.222595	0.231583
3	0.217869	0.226991
4	0.213369	0.222616
5	0.209078	0.218469
6	0.205012	0.21463
7	0.201233	0.210937
8	0.1976	0.207389
9	0.194123	0.203988
10	0.19082	0.2007
11	0.187637	0.197543
12	0.184575	0.194544
13	0.181679	0.191681
14	0.178917	0.189009
15	0.176332	0.18642
16	0.173831	0.183943
17	0.17143	0.181538
18	0.169101	0.179203
19	0.166848	0.176925
20	0.164653	0.174698
21	0.162509	0.17256
22	0.160456	0.170468
23	0.15845	0.168418
24	0.156486	0.166441
25	0.154587	0.164542
26	0.152757	0.162682
27	0.150967	0.160853
28	0.149209	0.159053
29	0.14748	0.157279
30	0.145778	0.155546
31	0.144115	0.15384
32	0.142479	0.152157
33	0.140867	0.150536
34	0.139306	0.148938
35	0.137769	0.14736
36	0.136252	0.1458
37	0.134753	0.144257
38	0.133273	0.14273
39	0.13181	0.141232
40	0.130389	0.139749
41	0.128985	0.138282
42	0.127597	0.136829
43	0.126224	0.13539
44	0.124865	0.133966
45	0.12352	0.132554
46	0.122188	0.131155
47	0.120869	0.12977
48	0.119564	0.128397
49	0.11827	0.127036
50	0.11699	0.125688
51	0.115721	0.124353
52	0.114465	0.12303
53	0.113222	0.12172
54	0.11199	0.120422
55	0.110771	0.119136
56	0.109564	0.117863
57	0.10837	0.116603
58	0.107188	0.115356
59	0.106018	0.114121
60	0.104861	0.1129
61	0.103717	0.111692
62	0.102586	0.110497
63	0.101467	0.109315
64	0.100362	0.108147
65	0.0992691	0.106992
66	0.0981899	0.105852
67	0.0971238	0.104725
68	0.096071	0.103612
69	0.0950315	0.102512
70	0.0940056	0.101427
71	0.092993	0.100356
72	0.0919943	0.099316
73	0.0910263	0.0982914
74	0.0900733	0.097282
75	0.0891346	0.0962878
76	0.0882098	0.0953082
77	0.0872988	0.0943432
78	0.0864015	0.0933928
79	0.0855177	0.0924567
80	0.0846473	0.091535
81	0.0837903	0.0906273
82	0.0829463	0.0897336
83	0.0821156	0.0888538
84	0.0812978	0.0879878
85	0.0804928	0.0871352
86	0.0797005	0.0862963
87	0.0789208	0.0854705
88	0.0781535	0.0846581
89	0.0773987	0.0838586
90	0.076656	0.0830719
91	0.0759254	0.082298
92	0.0752066	0.0815366
93	0.0744997	0.0807877
94	0.0738043	0.080051
95	0.0731204	0.0793263
96	0.0724479	0.0786137
97	0.0717865	0.0779127
98	0.0711361	0.0772233
99	0.0704966	0.0765453
100	0.0698678	0.0758787
101	0.0692495	0.075223
102	0.0686417	0.0745783
103	0.068044	0.0739444
104	0.0674565	0.073321
105	0.0668788	0.072708
106	0.0663109	0.0721055
107	0.0657526	0.0715128
