1	0.243636	0.23202
2	0.234872	0.224092
3	0.226775	0.216811
4	0.219342	0.210165
5	0.212559	0.204078
6	0.206352	0.1985
7	0.200664	0.193387
8	0.195456	0.188692
9	0.190677	0.184361
10	0.186273	0.180351
11	0.182197	0.176603
12	0.178391	0.17308
13	0.174817	0.169748
14	0.171438	0.166615
15	0.168264	0.163644
16	0.165256	0.160792
17	0.16237	0.158047
18	0.159595	0.1554
19	0.156918	0.152838
20	0.154329	0.150367
21	0.151832	0.147964
22	0.149405	0.145614
23	0.147032	0.143312
24	0.144707	0.141056
25	0.142429	0.13884
26	0.14019	0.136658
27	0.137989	0.134512
28	0.135822	0.132399
29	0.13369	0.130319
30	0.131588	0.128268
31	0.129517	0.126246
32	0.127476	0.124253
33	0.125465	0.122291
34	0.123483	0.120354
35	0.121528	0.118445
36	0.1196	0.116564
37	0.117702	0.114713
38	0.115834	0.112892
39	0.113996	0.111099
40	0.112186	0.10934
41	0.110411	0.107611
42	0.108666	0.105911
43	0.106952	0.10424
44	0.105267	0.1026
45	0.103612	0.10099
46	0.101988	0.0994102
47	0.100395	0.0978581
48	0.0988306	0.0963362
49	0.0972958	0.0948435
50	0.0957911	0.0933804
51	0.0943171	0.0919478
52	0.0928731	0.0905448
53	0.0914594	0.0891747
54	0.0900786	0.0878366
55	0.0887307	0.0865312
56	0.0874159	0.0852568
57	0.0861317	0.0840106
58	0.0848767	0.0827949
59	0.0836527	0.0816075
60	0.0824562	0.0804477
61	0.0812888	0.0793162
62	0.0801494	0.0782111
63	0.079037	0.0771315
64	0.0779509	0.0760787
65	0.0768908	0.0750509
66	0.0758573	0.0740493
67	0.0748492	0.0730715
68	0.0738657	0.0721177
69	0.072906	0.0711872
70	0.0719707	0.0702811
71	0.0710591	0.0693973
72	0.0701705	0.0685361
73	0.0693041	0.0676958
74	0.0684598	0.0668769
75	0.0676365	0.0660789
76	0.0668342	0.0653028
77	0.0660541	0.0645463
78	0.0652947	0.0638104
79	0.0645547	0.0630924
80	0.0638336	0.0623939
81	0.0631318	0.0617137
82	0.0624483	0.0610512
83	0.0617829	0.0604055
84	0.0611343	0.0597764
85	0.0605031	0.0591637
86	0.0598881	0.0585665
87	0.0592886	0.0579842
88	0.0587039	0.057417
89	0.0581344	0.0568639
90	0.0575797	0.056325
91	0.0570392	0.0557998
92	0.0565121	0.0552875
93	0.0559983	0.0547878
94	0.055497	0.0543009
95	0.0550085	0.0538262
96	0.0545324	0.0533629
97	0.0540682	0.052911
98	0.0536153	0.0524709
99	0.0531736	0.0520408
100	0.0527426	0.0516213
101	0.0523227	0.051212
102	0.0519119	0.0508123
103	0.0515115	0.0504226
104	0.0511208	0.0500419
105	0.0507396	0.0496702
106	0.0503673	0.0493074
107	0.0500043	0.0489535
108	0.0496496	0.048608
109	0.0493039	0.0482707
110	0.0489659	0.0479413
111	0.0486366	0.0476194
112	0.0483146	0.047305
113	0.0479999	0.0469981
114	0.0476928	0.046698
115	0.0473928	0.0464053
116	0.0470999	0.0461191
117	0.0468137	0.0458394
118	0.0465338	0.0455658
119	0.0462602	0.0452985
120	0.0459934	0.0450373
121	0.0457321	0.0447818
122	0.0454768	0.044532
123	0.0452272	0.0442876
124	0.044983	0.0440488
125	0.0447444	0.043815
126	0.044511	0.0435865
127	0.0442827	0.0433628
128	0.0440591	0.0431437
129	0.043841	0.0429293
130	0.0436271	0.0427197
131	0.0434176	0.0425142
132	0.0432124	0.0423132
133	0.0430119	0.0421163
134	0.0428156	0.0419236
135	0.0426233	0.0417347
136	0.0424348	0.0415497
137	0.0422503	0.0413682
138	0.0420698	0.0411909
139	0.0418928	0.0410169
140	0.0417195	0.0408461
141	0.0415493	0.0406791
142	0.0413832	0.0405154
143	0.0412198	0.0403549
144	0.0410598	0.0401973
145	0.0409032	0.0400429
146	0.0407495	0.0398918
147	0.0405987	0.0397433
148	0.0404512	0.0395978
149	0.0403061	0.0394548
150	0.040164	0.0393148
151	0.0400247	0.0391775
152	0.0398881	0.0390428
153	0.039754	0.0389102
154	0.0396224	0.0387805
155	0.0394933	0.038653
156	0.0393666	0.038528
157	0.0392421	0.0384052
158	0.0391203	0.0382843
159	0.0390004	0.0381661
160	0.0388829	0.0380499
161	0.0387674	0.0379358
162	0.0386539	0.0378236
163	0.0385428	0.0377136
164	0.0384333	0.0376053
165	0.0383262	0.0374991
166	0.0382208	0.0373949
167	0.0381172	0.0372923
168	0.0380155	0.0371915
169	0.0379155	0.0370924
170	0.0378173	0.0369954
171	0.037721	0.0368996
172	0.0376261	0.0368056
173	0.0375329	0.0367131
174	0.0374413	0.0366223
175	0.0373514	0.0365329
176	0.0372628	0.036445
177	0.0371758	0.0363584
178	0.0370901	0.0362734
179	0.0370059	0.03619
180	0.0369231	0.0361073
181	0.0368416	0.0360266
182	0.0367616	0.0359468
183	0.0366829	0.0358686
184	0.0366053	0.0357915
185	0.0365289	0.0357156
186	0.036454	0.035641
187	0.0363802	0.0355674
188	0.0363075	0.0354951
189	0.0362358	0.0354237
190	0.0361656	0.0353536
191	0.0360963	0.0352846
192	0.0360282	0.0352167
193	0.0359608	0.0351495
194	0.0358947	0.0350837
195	0.0358298	0.0350188
196	0.0357655	0.0349548
197	0.0357023	0.0348917
198	0.0356403	0.0348295
199	0.0355789	0.0347685
200	0.0355187	0.0347084
201	0.0354593	0.034649
202	0.0354006	0.0345904
203	0.0353432	0.0345326
204	0.0352861	0.0344757
205	0.0352302	0.0344196
206	0.0351749	0.0343644
207	0.0351204	0.03431
208	0.0350668	0.0342564
209	0.0350139	0.0342035
210	0.0349618	0.0341512
211	0.0349103	0.0340998
212	0.0348596	0.0340489
213	0.0348096	0.0339989
214	0.0347605	0.0339494
215	0.0347117	0.0339007
216	0.0346639	0.0338527
217	0.0346165	0.0338053
218	0.0345698	0.0337586
219	0.0345238	0.0337123
220	0.0344785	0.0336668
221	0.0344336	0.0336219
222	0.0343896	0.0335775
223	0.034346	0.0335337
224	0.0343029	0.0334904
225	0.0342604	0.0334479
226	0.0342185	0.0334057
227	0.0341773	0.0333642
228	0.0341363	0.0333231
229	0.034096	0.0332827
230	0.0340561	0.0332426
231	0.0340169	0.033203
232	0.0339781	0.0331639
233	0.0339398	0.0331253
234	0.0339021	0.0330874
235	0.0338646	0.03305
236	0.0338278	0.0330127
237	0.0337912	0.0329759
238	0.0337553	0.0329399
239	0.0337197	0.032904
240	0.0336846	0.0328686
241	0.0336498	0.0328337
242	0.0336157	0.0327991
243	0.0335817	0.0327649
244	0.0335484	0.0327311
245	0.0335152	0.0326978
246	0.0334826	0.0326648
247	0.0334503	0.0326321
248	0.0334184	0.0326001
249	0.0333868	0.0325682
250	0.0333555	0.0325368
251	0.0333248	0.0325057
252	0.0332944	0.0324749
253	0.0332643	0.0324446
254	0.0332344	0.0324145
255	0.0332049	0.0323848
256	0.0331759	0.0323553
257	0.033147	0.0323262
258	0.0331187	0.0322975
259	0.0330906	0.0322691
260	0.0330627	0.032241
261	0.0330351	0.0322131
262	0.033008	0.0321856
263	0.0329812	0.0321584
264	0.0329544	0.0321315
265	0.0329282	0.0321049
266	0.0329018	0.0320785
267	0.0328762	0.0320523
268	0.0328506	0.0320266
269	0.0328254	0.0320009
270	0.0328004	0.0319756
271	0.0327756	0.0319507
272	0.0327513	0.031926
273	0.0327271	0.0319014
274	0.0327031	0.0318772
275	0.0326793	0.0318531
276	0.032656	0.0318293
277	0.0326327	0.0318059
278	0.0326099	0.0317826
279	0.032587	0.0317595
280	0.0325645	0.0317368
281	0.0325424	0.0317142
282	0.0325202	0.0316918
283	0.0324984	0.0316697
284	0.0324768	0.0316478
285	0.0324554	0.0316262
286	0.0324342	0.0316047
287	0.0324132	0.0315833
288	0.0323925	0.031562
289	0.0323719	0.0315414
290	0.0323514	0.0315207
291	0.0323313	0.0315001
292	0.0323113	0.0314801
293	0.0322915	0.0314597
294	0.0322719	0.0314399
295	0.0322526	0.03142
296	0.0322333	0.0314006
297	0.0322143	0.0313814
298	0.0321952	0.0313622
299	0.0321765	0.0313431
300	0.032158	0.0313243
301	0.0321398	0.0313056
302	0.0321216	0.0312871
303	0.0321036	0.031269
304	0.0320857	0.0312508
305	0.0320682	0.0312327
306	0.0320504	0.0312149
307	0.0320332	0.0311972
308	0.032016	0.0311797
309	0.0319989	0.0311624
310	0.0319819	0.0311453
311	0.0319652	0.0311281
312	0.0319487	0.0311114
313	0.0319321	0.0310945
314	0.0319158	0.031078
315	0.0318998	0.0310615
316	0.0318837	0.0310452
317	0.0318678	0.0310292
318	0.0318519	0.0310131
319	0.0318365	0.0309972
320	0.0318209	0.0309816
321	0.0318055	0.0309659
322	0.0317903	0.0309504
323	0.0317753	0.030935
324	0.0317602	0.0309199
325	0.0317456	0.0309048
326	0.0317309	0.0308898
327	0.0317163	0.0308749
328	0.0317017	0.0308602
329	0.0316875	0.0308456
330	0.0316733	0.0308312
331	0.0316592	0.0308168
332	0.0316452	0.0308027
333	0.0316314	0.0307884
334	0.0316175	0.0307744
335	0.0316039	0.0307606
336	0.0315904	0.0307468
337	0.031577	0.030733
338	0.0315636	0.0307194
339	0.0315505	0.0307061
340	0.0315374	0.0306925
341	0.0315245	0.0306794
342	0.0315115	0.0306663
343	0.0314987	0.0306533
344	0.031486	0.0306404
345	0.0314735	0.0306275
346	0.0314609	0.0306149
347	0.0314485	0.0306023
348	0.0314362	0.0305897
349	0.031424	0.0305774
350	0.0314119	0.0305648
351	0.0313998	0.0305527
352	0.031388	0.0305405
353	0.0313761	0.0305284
354	0.0313644	0.0305165
355	0.0313527	0.0305046
356	0.0313411	0.0304927
357	0.0313296	0.0304811
358	0.0313183	0.0304695
359	0.0313071	0.030458
360	0.0312956	0.0304465
361	0.0312845	0.0304352
362	0.0312736	0.0304239
363	0.0312624	0.0304126
364	0.0312517	0.0304017
365	0.031241	0.0303906
366	0.0312301	0.0303796
367	0.0312194	0.0303688
368	0.0312089	0.030358
369	0.0311984	0.0303474
370	0.0311879	0.0303367
371	0.0311775	0.0303262
372	0.0311672	0.0303157
373	0.0311571	0.0303052
