1	0.277539	0.266779
2	0.268752	0.258423
3	0.260266	0.250337
4	0.25205	0.242579
5	0.244158	0.235124
6	0.236573	0.228087
7	0.229411	0.221426
8	0.222629	0.215156
9	0.216248	0.209214
10	0.210196	0.203619
11	0.204503	0.198352
12	0.199144	0.193401
13	0.194105	0.188719
14	0.189345	0.18428
15	0.18483	0.180045
16	0.180526	0.175995
17	0.176411	0.172105
18	0.172457	0.168384
19	0.168679	0.1648
20	0.165039	0.161343
21	0.16153	0.158007
22	0.158146	0.154787
23	0.15488	0.151679
24	0.151729	0.148676
25	0.148685	0.145772
26	0.145744	0.142963
27	0.142899	0.140241
28	0.140146	0.137604
29	0.137478	0.13505
30	0.134896	0.132574
31	0.132394	0.130171
32	0.129969	0.127839
33	0.127615	0.125574
34	0.12533	0.123371
35	0.12311	0.121229
36	0.120952	0.119145
37	0.118853	0.117115
38	0.116812	0.115138
39	0.114824	0.113212
40	0.112889	0.111334
41	0.111003	0.109504
42	0.109165	0.107717
43	0.107374	0.105974
44	0.105627	0.104272
45	0.103922	0.102612
46	0.102259	0.10099
47	0.100637	0.099406
48	0.0990524	0.097859
49	0.0975056	0.0963466
50	0.0959946	0.0948687
51	0.0945184	0.0934236
52	0.0930761	0.0920104
53	0.0916665	0.0906293
54	0.0902886	0.0892782
55	0.088941	0.087956
56	0.0876242	0.0866633
57	0.0863365	0.0853988
58	0.0850765	0.084161
59	0.083845	0.0829499
60	0.0826404	0.0817651
61	0.081462	0.0806062
62	0.0803089	0.0794718
63	0.0791812	0.0783617
64	0.0780784	0.0772759
65	0.076999	0.0762129
66	0.0759428	0.0751729
67	0.0749097	0.0741549
68	0.0738988	0.0731592
69	0.0729097	0.0721843
70	0.071942	0.0712311
71	0.0709952	0.0702978
72	0.0700692	0.0693845
73	0.0691628	0.0684914
74	0.0682763	0.0676169
75	0.0674091	0.0667616
76	0.0665608	0.0659251
77	0.0657308	0.0651065
78	0.0649186	0.0643057
79	0.064124	0.0635223
80	0.0633473	0.0627561
81	0.0625866	0.0620067
