1	0.25721	0.255737
2	0.248764	0.247576
3	0.241052	0.2402
4	0.234089	0.233514
5	0.227774	0.227369
6	0.221975	0.221763
7	0.216687	0.216545
8	0.211765	0.211702
9	0.207196	0.207193
10	0.202941	0.202974
11	0.198958	0.198988
12	0.195197	0.19524
13	0.191656	0.191667
14	0.18828	0.188291
15	0.185084	0.185084
16	0.182048	0.182014
17	0.179141	0.179096
18	0.176376	0.176287
19	0.173715	0.173587
20	0.171156	0.170998
21	0.168701	0.168528
22	0.166357	0.166165
23	0.164111	0.163888
24	0.161946	0.161694
25	0.159861	0.159571
26	0.15784	0.157512
27	0.155882	0.155516
28	0.153983	0.153585
29	0.152145	0.151709
30	0.15036	0.149887
31	0.148624	0.148115
32	0.146936	0.146391
33	0.145293	0.144712
34	0.143693	0.143076
35	0.142133	0.141481
36	0.140612	0.139929
37	0.139129	0.138415
38	0.137683	0.136939
39	0.136271	0.135497
40	0.134892	0.134089
41	0.133543	0.132712
42	0.132222	0.131365
43	0.13093	0.130052
44	0.129668	0.128766
45	0.128431	0.127507
46	0.127218	0.126272
47	0.126028	0.125062
48	0.12486	0.123874
49	0.123711	0.122706
50	0.122582	0.12156
51	0.121471	0.120432
52	0.120377	0.119324
53	0.1193	0.118232
54	0.118238	0.117157
55	0.117191	0.116097
56	0.116156	0.115053
57	0.115135	0.114023
58	0.114127	0.113006
59	0.11313	0.112005
60	0.112147	0.111017
61	0.111174	0.110041
62	0.110212	0.10908
63	0.109263	0.108129
64	0.108322	0.107188
65	0.10739	0.106257
66	0.106467	0.105335
67	0.10555	0.104421
68	0.104641	0.103515
69	0.103738	0.102616
70	0.102841	0.101725
71	0.10195	0.10084
72	0.101064	0.0999624
73	0.100184	0.0990907
74	0.0993092	0.0982245
75	0.0984389	0.0973642
76	0.097573	0.0965097
77	0.0967117	0.0956602
78	0.0958546	0.0948157
79	0.0950018	0.0939763
80	0.0941529	0.0931414
81	0.0933079	0.0923115
82	0.0924667	0.0914861
83	0.0916294	0.0906652
84	0.0907956	0.0898492
85	0.089966	0.0890368
86	0.0891397	0.0882291
87	0.0883169	0.0874257
88	0.0874979	0.0866267
89	0.0866832	0.085832
90	0.0858717	0.0850419
91	0.0850642	0.0842558
92	0.0842607	0.0834742
93	0.083461	0.082697
94	0.0826658	0.0819242
95	0.0818744	0.0811563
96	0.0810869	0.0803925
97	0.0803044	0.0796342
98	0.0795259	0.0788801
99	0.0787522	0.078131
100	0.0779834	0.0773871
101	0.0772192	0.0766481
102	0.0764597	0.0759145
103	0.0757057	0.0751858
104	0.0749569	0.0744628
105	0.0742133	0.0737453
106	0.0734752	0.0730333
107	0.0727428	0.0723271
108	0.0720162	0.0716267
109	0.0712958	0.0709325
110	0.070581	0.0702438
111	0.0698726	0.0695619
112	0.0691707	0.0688861
113	0.0684748	0.0682165
114	0.0677857	0.0675536
115	0.0671034	0.066897
116	0.0664278	0.0662474
117	0.0657593	0.0656044
118	0.0650975	0.0649686
119	0.0644431	0.0643395
120	0.0637957	0.0637174
121	0.0631557	0.0631026
122	0.0625231	0.0624945
123	0.061898	0.0618941
124	0.0612803	0.0613008
125	0.0606703	0.0607147
126	0.0600681	0.0601364
127	0.0594736	0.0595652
128	0.0588868	0.0590015
129	0.0583076	0.0584454
130	0.0577364	0.0578967
131	0.057173	0.0573556
132	0.0566175	0.056822
133	0.0560699	0.0562959
134	0.0555301	0.0557774
135	0.0549983	0.0552665
136	0.0544744	0.0547631
137	0.0539583	0.0542672
138	0.0534501	0.0537787
139	0.0529493	0.0532976
140	0.0524568	0.0528241
141	0.0519719	0.0523579
142	0.0514946	0.051899
143	0.051025	0.0514475
144	0.050563	0.0510032
145	0.0501086	0.0505661
146	0.0496618	0.050136
147	0.0492222	0.0497132
148	0.04879	0.0492973
149	0.0483653	0.0488884
150	0.0479476	0.0484863
151	0.0475371	0.048091
152	0.0471339	0.0477024
153	0.0467372	0.0473205
154	0.0463479	0.0469451
155	0.0459652	0.0465763
156	0.0455892	0.0462138
157	0.0452199	0.0458577
158	0.0448571	0.0455078
159	0.044501	0.0451641
160	0.044151	0.0448265
161	0.0438073	0.0444948
162	0.0434699	0.044169
163	0.0431385	0.0438488
164	0.042813	0.0435347
165	0.0424936	0.0432261
166	0.04218	0.0429228
167	0.0418721	0.0426251
168	0.0415697	0.0423328
169	0.0412728	0.0420457
170	0.0409815	0.0417638
171	0.0406954	0.041487
172	0.0404147	0.0412152
173	0.040139	0.0409481
174	0.0398685	0.0406862
175	0.0396027	0.0404288
176	0.039342	0.0401761
177	0.0390859	0.039928
178	0.0388347	0.0396844
179	0.038588	0.0394451
180	0.038346	0.0392102
181	0.0381082	0.0389795
182	0.0378749	0.038753
183	0.0376458	0.0385304
184	0.0374209	0.038312
185	0.0372002	0.0380975
186	0.0369834	0.0378869
187	0.0367706	0.03768
188	0.0365617	0.0374769
189	0.0363565	0.0372774
190	0.0361551	0.0370813
191	0.0359574	0.0368888
192	0.0357631	0.0366998
193	0.0355725	0.0365141
194	0.0353851	0.0363317
195	0.0352013	0.0361525
196	0.0350208	0.0359765
197	0.0348434	0.0358036
198	0.0346691	0.0356337
199	0.0344981	0.0354669
200	0.03433	0.0353029
201	0.034165	0.0351417
202	0.0340028	0.0349834
203	0.0338436	0.0348279
204	0.033687	0.0346751
205	0.0335333	0.0345248
206	0.0333823	0.0343772
207	0.0332339	0.0342321
208	0.033088	0.0340895
209	0.0329447	0.0339494
210	0.032804	0.0338116
211	0.0326656	0.0336762
212	0.0325296	0.033543
213	0.0323959	0.0334121
214	0.0322646	0.0332834
215	0.0321355	0.0331568
216	0.0320085	0.0330324
217	0.0318838	0.0329101
218	0.0317611	0.0327898
219	0.0316404	0.0326716
220	0.0315219	0.0325552
