1	0.22526	0.218936
2	0.218635	0.212701
3	0.212418	0.206902
4	0.206643	0.201454
5	0.201222	0.196378
6	0.196171	0.191662
7	0.19148	0.187257
8	0.187098	0.183127
9	0.182989	0.179233
10	0.179115	0.175528
11	0.175432	0.172024
12	0.171945	0.168654
13	0.168594	0.165402
14	0.165359	0.16224
15	0.162216	0.159185
16	0.159179	0.156203
17	0.156213	0.153298
18	0.153326	0.150462
19	0.150507	0.147693
20	0.147754	0.144986
21	0.145063	0.142322
22	0.142415	0.139703
23	0.139812	0.137126
24	0.13725	0.13459
25	0.134732	0.132097
26	0.132254	0.129648
27	0.12982	0.127241
28	0.127427	0.124876
29	0.125078	0.122555
30	0.12277	0.120279
31	0.120508	0.118051
32	0.118293	0.11587
33	0.116127	0.113737
34	0.114006	0.111652
35	0.111932	0.109613
36	0.109906	0.107621
37	0.107928	0.105677
38	0.105994	0.10378
39	0.104109	0.101928
40	0.102267	0.100121
41	0.10047	0.0983581
42	0.0987166	0.0966407
43	0.0970092	0.0949696
44	0.095346	0.0933428
45	0.0937276	0.0917584
46	0.092152	0.0902167
47	0.0906181	0.0887143
48	0.0891228	0.0872531
49	0.0876693	0.0858314
50	0.0862541	0.0844492
51	0.0848776	0.0831069
52	0.0835412	0.0817995
53	0.08224	0.080528
54	0.0809742	0.0792909
55	0.0797414	0.0780862
56	0.0785415	0.0769136
57	0.0773739	0.0757723
58	0.0762366	0.0746634
59	0.0751313	0.0735842
60	0.074056	0.072533
61	0.0730084	0.0715093
62	0.0719881	0.0705125
63	0.0709941	0.0695428
64	0.0700276	0.0685987
65	0.069086	0.0676797
66	0.0681699	0.0667846
67	0.0672766	0.0659127
68	0.066407	0.0650634
69	0.0655589	0.0642358
70	0.0647341	0.0634298
71	0.0639297	0.0626439
72	0.0631455	0.0618775
73	0.0623807	0.0611309
74	0.0616355	0.060403
75	0.0609089	0.0596932
76	0.0602	0.059
77	0.0595083	0.0583246
78	0.0588339	0.057665
79	0.0581751	0.057022
80	0.0575329	0.0563943
81	0.0569056	0.0557811
82	0.0562935	0.0551828
83	0.0556956	0.0545987
84	0.0551121	0.0540284
85	0.0545422	0.0534719
86	0.0539858	0.052928
87	0.0534425	0.0523975
88	0.0529119	0.0518788
89	0.052394	0.0513724
90	0.0518876	0.0508778
91	0.051393	0.0503944
92	0.0509099	0.0499216
93	0.0504375	0.0494603
94	0.0499763	0.0490091
95	0.0495251	0.0485683
96	0.0490842	0.0481373
97	0.0486531	0.0477157
98	0.0482319	0.047304
99	0.0478199	0.0469011
100	0.047417	0.0465072
101	0.047023	0.0461219
102	0.0466375	0.0457453
103	0.0462609	0.0453766
104	0.045892	0.0450164
105	0.0455317	0.044664
106	0.0451791	0.0443189
107	0.0448342	0.0439817
108	0.0444965	0.0436516
109	0.0441661	0.0433286
110	0.0438427	0.0430123
111	0.0435263	0.0427029
112	0.0432171	0.0424
113	0.0429138	0.0421039
114	0.0426172	0.0418136
115	0.0423269	0.0415296
116	0.0420425	0.0412517
117	0.0417644	0.0409795
118	0.0414918	0.0407128
119	0.0412251	0.0404519
120	0.0409637	0.0401962
121	0.040708	0.0399461
122	0.0404574	0.0397008
123	0.040212	0.0394607
124	0.0399718	0.0392256
125	0.0397363	0.0389951
126	0.0395056	0.0387695
127	0.0392795	0.0385482
128	0.0390582	0.0383316
129	0.0388414	0.0381195
130	0.0386289	0.0379115
131	0.0384204	0.0377076
132	0.0382163	0.0375078
133	0.0380162	0.037312
134	0.0378204	0.0371201
135	0.037628	0.0369317
136	0.0374395	0.0367475
137	0.0372548	0.0365666
138	0.0370736	0.0363893
139	0.0368963	0.0362155
140	0.0367223	0.0360452
141	0.0365516	0.0358778
142	0.0363841	0.0357141
143	0.0362199	0.0355533
144	0.0360589	0.0353954
145	0.0359009	0.0352408
146	0.0357461	0.0350892
147	0.035594	0.0349402
148	0.0354449	0.0347943
149	0.0352988	0.034651
150	0.0351551	0.0345103
151	0.0350142	0.0343723
152	0.0348762	0.0342368
153	0.0347404	0.034104
154	0.0346074	0.0339734
155	0.0344766	0.0338455
156	0.0343483	0.0337198
157	0.0342224	0.0335964
158	0.0340989	0.0334753
159	0.0339774	0.0333564
160	0.0338583	0.0332396
161	0.0337415	0.0331249
162	0.0336264	0.0330123
163	0.0335137	0.0329018
164	0.0334028	0.0327929
165	0.0332938	0.0326863
166	0.0331869	0.0325815
167	0.033082	0.0324785
168	0.0329787	0.0323775
169	0.0328774	0.0322779
170	0.0327778	0.0321801
171	0.0326798	0.0320842
172	0.0325837	0.0319899
