1	0.234372	0.230352
2	0.227961	0.224015
3	0.221779	0.218065
4	0.21597	0.212411
5	0.210449	0.206966
6	0.205131	0.201679
7	0.199966	0.196516
8	0.19492	0.191476
9	0.189994	0.186564
10	0.185191	0.181783
11	0.180515	0.177136
12	0.175971	0.172627
13	0.171559	0.168257
14	0.167283	0.164027
15	0.163142	0.159938
16	0.159138	0.155986
17	0.155266	0.15217
18	0.151526	0.148488
19	0.147914	0.144938
20	0.144431	0.141515
21	0.141072	0.138215
22	0.137832	0.135034
23	0.134705	0.131966
24	0.131689	0.129009
25	0.128778	0.126156
26	0.12597	0.123404
27	0.123257	0.120748
28	0.120638	0.118184
29	0.118108	0.11571
30	0.115663	0.113319
31	0.1133	0.11101
32	0.111016	0.108778
33	0.108806	0.106621
34	0.106669	0.104535
35	0.104601	0.102517
36	0.102599	0.100564
37	0.100661	0.0986747
38	0.0987834	0.0968455
39	0.0969653	0.0950736
40	0.095203	0.0933578
41	0.0934947	0.0916943
42	0.0918385	0.0900824
43	0.0902322	0.0885195
44	0.0886742	0.087004
45	0.0871627	0.0855336
46	0.0856951	0.0841071
47	0.0842704	0.0827224
48	0.0828869	0.0813778
49	0.0815438	0.0800728
50	0.0802385	0.0788049
51	0.0789701	0.0775733
52	0.0777374	0.0763765
53	0.076539	0.0752131
54	0.0753743	0.0740822
55	0.0742417	0.0729827
56	0.0731399	0.0719135
57	0.0720679	0.0708733
58	0.0710252	0.0698613
59	0.0700105	0.0688766
60	0.0690225	0.0679184
61	0.0680608	0.0669858
62	0.0671247	0.0660773
63	0.0662129	0.0651931
64	0.065325	0.0643319
65	0.0644601	0.0634929
66	0.0636175	0.0626759
67	0.0627965	0.0618796
68	0.0619963	0.0611036
69	0.0612167	0.0603475
70	0.0604565	0.0596103
71	0.0597157	0.0588916
72	0.058993	0.0581908
73	0.0582885	0.0575076
74	0.0576014	0.0568411
75	0.056931	0.0561909
76	0.0562774	0.0555567
77	0.0556397	0.0549381
78	0.0550171	0.0543344
79	0.0544097	0.0537451
80	0.0538171	0.0531699
81	0.0532387	0.0526084
82	0.0526739	0.0520604
83	0.0521221	0.0515253
84	0.0515836	0.0510028
85	0.0510579	0.0504922
86	0.0505443	0.0499938
87	0.0500427	0.0495069
88	0.0495529	0.0490311
89	0.049074	0.0485664
90	0.0486065	0.0481121
91	0.0481496	0.0476681
92	0.0477027	0.0472342
93	0.0472662	0.0468103
94	0.0468393	0.0463957
95	0.0464223	0.0459901
96	0.0460142	0.0455937
97	0.0456153	0.0452061
98	0.0452253	0.0448269
99	0.0448439	0.044456
100	0.0444707	0.0440932
101	0.0441058	0.0437381
102	0.0437487	0.0433907
103	0.0433992	0.0430509
104	0.0430573	0.0427181
105	0.0427227	0.0423924
106	0.0423953	0.0420736
107	0.0420745	0.0417618
108	0.0417608	0.0414561
109	0.0414534	0.0411569
110	0.0411526	0.0408639
111	0.0408582	0.0405767
112	0.0405693	0.0402958
113	0.0402869	0.0400205
114	0.0400099	0.0397507
115	0.0397386	0.0394859
116	0.0394733	0.0392271
117	0.0392127	0.0389733
118	0.0389574	0.0387243
119	0.0387074	0.0384803
120	0.0384622	0.0382412
121	0.038222	0.0380067
122	0.0379866	0.0377768
123	0.0377553	0.0375512
124	0.0375291	0.03733
125	0.037307	0.0371133
126	0.0370892	0.0369004
127	0.0368756	0.0366917
128	0.036666	0.036487
129	0.0364603	0.0362861
130	0.0362587	0.0360888
131	0.0360607	0.0358953
132	0.0358665	0.0357053
133	0.035676	0.035519
134	0.0354888	0.0353359
135	0.0353052	0.0351563
136	0.0351249	0.0349798
137	0.0349478	0.0348064
138	0.0347742	0.0346363
139	0.0346034	0.0344691
140	0.0344359	0.0343049
141	0.0342712	0.0341438
142	0.0341096	0.0339852
143	0.0339508	0.0338296
144	0.0337947	0.0336766
145	0.0336413	0.0335263
146	0.0334908	0.0333786
147	0.0333429	0.0332334
148	0.0331973	0.0330907
149	0.0330545	0.0329505
150	0.0329138	0.0328124
151	0.0327756	0.0326769
152	0.03264	0.0325435
153	0.0325064	0.0324125
154	0.0323751	0.0322835
155	0.032246	0.0321567
156	0.0321192	0.0320318
157	0.0319943	0.0319091
158	0.0318716	0.0317884
159	0.0317508	0.0316696
160	0.031632	0.0315527
161	0.0315151	0.0314377
162	0.0314001	0.0313246
163	0.0312868	0.0312132
164	0.0311756	0.0311036
165	0.0310659	0.0309957
166	0.0309581	0.0308895
167	0.030852	0.0307849
168	0.0307475	0.030682
169	0.0306447	0.0305807
170	0.0305433	0.0304809
171	0.0304436	0.0303825
172	0.0303455	0.0302857
173	0.0302488	0.0301904
174	0.0301536	0.0300965
175	0.03006	0.0300041
176	0.0299676	0.0299129
177	0.0298766	0.0298233
178	0.0297871	0.0297347
179	0.0296989	0.0296476
180	0.0296119	0.0295617
181	0.0295262	0.0294771
182	0.0294419	0.0293938
183	0.0293588	0.0293116
184	0.0292768	0.0292306
185	0.0291961	0.0291508
186	0.0291166	0.0290721
187	0.029038	0.0289945
188	0.0289608	0.0289181
189	0.0288846	0.0288427
190	0.0288095	0.0287683
191	0.0287354	0.0286951
192	0.0286623	0.0286227
193	0.0285904	0.0285515
194	0.0285194	0.0284813
195	0.0284493	0.0284119
196	0.0283804	0.0283434
197	0.0283122	0.028276
198	0.0282451	0.0282094
199	0.028179	0.0281438
200	0.0281136	0.028079
201	0.0280492	0.028015
202	0.0279856	0.027952
203	0.0279229	0.0278898
204	0.027861	0.0278284
205	0.0278	0.0277679
206	0.0277398	0.0277081
207	0.0276804	0.0276491
208	0.0276217	0.0275909
209	0.0275638	0.0275334
210	0.0275067	0.0274768
211	0.0274503	0.0274207
212	0.0273947	0.0273654
213	0.0273398	0.0273107
214	0.0272856	0.0272569
215	0.027232	0.0272038
216	0.0271792	0.0271512
217	0.027127	0.0270993
218	0.0270756	0.0270481
