1	0.225114	0.218232
2	0.215948	0.209993
3	0.207752	0.202656
4	0.200454	0.196074
5	0.193913	0.190169
6	0.188045	0.184808
7	0.182723	0.179885
8	0.177838	0.175346
9	0.173335	0.171142
10	0.169167	0.167254
11	0.165313	0.163611
12	0.161704	0.160195
13	0.15832	0.156966
14	0.155123	0.153904
15	0.15209	0.150989
16	0.149203	0.148213
17	0.146456	0.145551
18	0.143821	0.142993
19	0.141288	0.140521
20	0.138842	0.13813
21	0.136473	0.13581
22	0.134176	0.133549
23	0.131938	0.131338
24	0.129748	0.129184
25	0.127614	0.127072
26	0.125521	0.125004
27	0.123472	0.122978
28	0.121463	0.120993
29	0.119494	0.119046
30	0.117563	0.117133
31	0.115665	0.115258
32	0.113804	0.113415
33	0.111975	0.111604
34	0.110178	0.109823
35	0.108409	0.108073
36	0.106672	0.106355
37	0.104964	0.104666
38	0.103286	0.103008
39	0.101638	0.10138
40	0.10002	0.0997809
41	0.0984311	0.0982127
42	0.0968714	0.0966751
43	0.0953428	0.0951675
44	0.0938435	0.093689
45	0.092373	0.0922392
46	0.0909307	0.0908202
47	0.0895183	0.0894303
48	0.0881356	0.0880684
49	0.0867806	0.0867367
50	0.0854552	0.085435
51	0.0841594	0.0841607
52	0.0828908	0.0829158
53	0.0816517	0.0816982
54	0.0804396	0.0805079
55	0.0792544	0.0793442
56	0.078096	0.0782069
57	0.0769632	0.0770953
58	0.0758564	0.0760092
59	0.0747752	0.0749481
60	0.0737184	0.0739119
61	0.0726868	0.0729021
62	0.0716815	0.0719161
63	0.0706992	0.0709535
64	0.0697412	0.0700138
65	0.068805	0.0690968
66	0.0678924	0.0682015
67	0.0670011	0.0673281
68	0.066131	0.0664754
69	0.0652822	0.0656431
70	0.0644537	0.0648316
71	0.0636455	0.0640388
72	0.0628568	0.0632657
73	0.0620869	0.0625113
74	0.061336	0.0617752
75	0.0606034	0.0610567
76	0.0598883	0.0603555
77	0.0591904	0.0596715
78	0.0585093	0.0590039
79	0.0578452	0.0583522
80	0.0571971	0.0577165
81	0.0565641	0.0570955
82	0.0559465	0.0564904
83	0.0553443	0.0558996
84	0.0547571	0.0553232
85	0.0541837	0.0547603
86	0.0536239	0.0542108
87	0.0530774	0.0536745
88	0.052544	0.0531505
89	0.0520231	0.0526389
90	0.0515144	0.0521392
91	0.0510177	0.0516511
92	0.0505323	0.0511741
93	0.0500587	0.0507086
94	0.0495957	0.0502536
95	0.0491434	0.0498087
96	0.0487015	0.0493743
97	0.0482695	0.0489494
98	0.0478478	0.0485343
99	0.0474354	0.0481283
100	0.0470322	0.0477315
101	0.0466384	0.0473436
102	0.0462529	0.0469643
103	0.0458763	0.0465932
104	0.0455079	0.0462305
105	0.0451477	0.0458754
106	0.0447952	0.0455281
107	0.0444507	0.0451885
108	0.0441134	0.0448559
109	0.0437835	0.0445308
110	0.0434606	0.0442124
111	0.0431447	0.0439008
112	0.0428355	0.0435955
113	0.0425327	0.0432969
114	0.0422367	0.0430044
115	0.0419465	0.0427179
116	0.0416623	0.0424373
117	0.041384	0.0421626
118	0.0411118	0.0418937
119	0.0408448	0.0416298
120	0.0405835	0.0413715
121	0.0403273	0.0411182
122	0.0400764	0.0408701
123	0.0398304	0.0406268
124	0.0395894	0.0403885
125	0.0393533	0.0401548
126	0.0391217	0.0399256
127	0.0388948	0.039701
128	0.0386722	0.0394805
129	0.0384539	0.0392647
130	0.0382397	0.0390527
131	0.0380298	0.0388446
132	0.0378241	0.0386406
133	0.037622	0.0384406
134	0.037424	0.0382442
135	0.0372295	0.0380514
136	0.0370388	0.0378623
137	0.0368514	0.0376766
138	0.0366678	0.0374945
139	0.0364874	0.0373155
140	0.0363104	0.0371397
141	0.0361366	0.0369674
142	0.0359658	0.0367976
143	0.0357984	0.0366314
144	0.0356339	0.036468
145	0.0354722	0.0363075
146	0.0353133	0.0361497
147	0.0351574	0.0359948
148	0.0350041	0.0358425
149	0.0348536	0.0356928
150	0.0347056	0.035546
151	0.0345604	0.0354014
152	0.0344175	0.0352593
153	0.0342771	0.0351196
154	0.034139	0.0349823
155	0.0340035	0.0348475
156	0.0338701	0.0347148
157	0.0337389	0.0345842
158	0.0336099	0.0344557
159	0.0334833	0.0343295
160	0.0333584	0.0342055
161	0.033236	0.0340833
162	0.0331152	0.033963
163	0.0329966	0.0338448
164	0.0328801	0.0337284
165	0.032765	0.033614
166	0.032652	0.0335014
167	0.0325408	0.0333905
168	0.0324312	0.0332814
169	0.0323237	0.0331738
170	0.0322176	0.0330681
171	0.0321133	0.032964
172	0.0320103	0.0328615
173	0.0319094	0.0327607
174	0.0318098	0.0326612
175	0.0317118	0.0325633
176	0.0316152	0.0324669
177	0.0315201	0.0323719
178	0.0314265	0.0322785
179	0.0313342	0.0321864
180	0.0312434	0.0320957
181	0.031154	0.0320062
182	0.0310658	0.0319182
183	0.030979	0.0318314
184	0.0308934	0.0317457
185	0.0308091	0.0316615
186	0.0307262	0.0315785
187	0.0306442	0.0314964
