1	0.288639	0.277717
2	0.279038	0.268644
3	0.269904	0.260176
4	0.261379	0.252255
5	0.2534	0.244899
6	0.245988	0.238085
7	0.239123	0.231786
8	0.232776	0.225953
9	0.226899	0.220524
10	0.221426	0.21542
11	0.216281	0.210557
12	0.211382	0.205897
13	0.206683	0.201433
14	0.202184	0.197147
15	0.197865	0.193032
16	0.193719	0.189084
17	0.189742	0.185296
18	0.185928	0.181662
19	0.182268	0.178179
20	0.178761	0.174838
21	0.175397	0.17163
22	0.172168	0.168549
23	0.169068	0.165586
24	0.166089	0.162737
25	0.163226	0.16
26	0.160475	0.157365
27	0.15783	0.154833
28	0.155287	0.152397
29	0.152841	0.150048
30	0.150486	0.147787
31	0.148218	0.145607
32	0.146033	0.143505
33	0.143926	0.141478
34	0.141897	0.139523
35	0.139939	0.137636
36	0.13805	0.135813
37	0.136226	0.134051
38	0.134464	0.132349
39	0.132763	0.130702
40	0.131117	0.129109
41	0.129524	0.127567
42	0.127983	0.126073
43	0.126492	0.124626
44	0.125047	0.123224
45	0.123647	0.121863
46	0.12229	0.120545
47	0.120973	0.119264
48	0.119695	0.118021
49	0.118455	0.116814
50	0.11725	0.11564
51	0.11608	0.114499
52	0.114942	0.113389
53	0.113834	0.112309
54	0.112757	0.111257
55	0.111708	0.110232
56	0.110687	0.109233
57	0.10969	0.10826
58	0.10872	0.10731
59	0.107774	0.106384
60	0.106848	0.105479
61	0.105946	0.104595
62	0.105064	0.103731
63	0.104203	0.102885
64	0.103359	0.102059
65	0.102534	0.101251
66	0.101727	0.100459
67	0.100936	0.0996821
68	0.100161	0.0989217
69	0.0994009	0.0981745
70	0.0986556	0.0974424
71	0.0979237	0.0967227
72	0.0972048	0.0960163
73	0.0964982	0.0953202
74	0.0958038	0.094637
75	0.0951194	0.0939645
76	0.094447	0.0933021
77	0.0937844	0.0926492
78	0.0931314	0.0920053
79	0.0924874	0.0913711
80	0.0918524	0.0907442
81	0.0912251	0.0901253
82	0.0906056	0.0895142
83	0.0899933	0.0889096
84	0.089388	0.0883128
85	0.0887892	0.0877213
86	0.0881975	0.0871357
87	0.0876105	0.0865557
88	0.0870299	0.0859813
89	0.0864535	0.0854124
90	0.0858826	0.0848471
91	0.0853157	0.0842872
92	0.0847534	0.0837312
93	0.0841959	0.0831796
94	0.0836423	0.0826314
95	0.0830922	0.0820874
96	0.0825461	0.0815474
97	0.082003	0.0810098
98	0.0814632	0.0804752
99	0.0809266	0.0799434
100	0.0803922	0.079415
101	0.0798606	0.078888
102	0.0793312	0.0783634
103	0.0788042	0.0778407
104	0.0782794	0.0773201
105	0.0777561	0.0768018
106	0.0772348	0.0762845
107	0.0767154	0.0757691
108	0.0761975	0.0752555
109	0.0756814	0.0747436
110	0.0751667	0.0742329
111	0.0746533	0.0737237
112	0.0741416	0.0732155
113	0.0736311	0.072709
114	0.073122	0.0722036
115	0.0726145	0.0716998
116	0.0721082	0.0711974
117	0.0716027	0.0706958
118	0.0710998	0.070196
119	0.070597	0.0696973
120	0.0700959	0.0692003
121	0.0695966	0.0687045
122	0.0690985	0.0682098
123	0.0686019	0.067717
124	0.0681069	0.0672255
125	0.0676133	0.0667359
126	0.0671219	0.0662479
127	0.0666319	0.0657613
128	0.0661436	0.0652772
129	0.0656577	0.0647947
130	0.0651731	0.0643143
131	0.0646911	0.0638358
132	0.0642105	0.0633596
133	0.063733	0.0628858
134	0.0632571	0.0624137
135	0.0627844	0.0619446
136	0.0623135	0.0614774
137	0.0618452	0.0610138
138	0.0613801	0.0605521
139	0.0609174	0.0600936
140	0.0604575	0.059638
141	0.0600007	0.0591854
142	0.0595471	0.0587358
143	0.0590964	0.0582896
144	0.0586491	0.0578462
145	0.0582052	0.0574063
146	0.0577647	0.0569701
147	0.0573275	0.0565374
148	0.056894	0.0561078
149	0.0564641	0.0556826
150	0.0560381	0.0552606
151	0.0556157	0.0548426
152	0.0551974	0.0544287
153	0.0547827	0.0540186
154	0.0543721	0.0536124
155	0.0539658	0.0532103
156	0.0535634	0.0528123
157	0.0531651	0.0524185
158	0.0527711	0.0520289
159	0.0523816	0.0516433
160	0.0519959	0.0512625
161	0.0516146	0.0508854
162	0.0512379	0.0505128
163	0.0508653	0.0501449
164	0.0504968	0.0497809
165	0.0501335	0.0494214
166	0.0497739	0.0490665
167	0.0494191	0.0487158
168	0.0490684	0.0483694
169	0.0487226	0.0480277
170	0.0483805	0.0476903
171	0.0480437	0.047357
172	0.0477107	0.0470284
173	0.0473823	0.0467042
174	0.0470582	0.0463845
175	0.0467383	0.046069
176	0.0464231	0.0457577
177	0.046112	0.0454506
178	0.0458054	0.0451481
179	0.0455028	0.0448494
180	0.045205	0.0445555
181	0.044911	0.0442653
182	0.0446212	0.0439792
183	0.0443355	0.0436975
184	0.0440542	0.0434198
185	0.0437768	0.0431462
186	0.0435036	0.0428767
187	0.0432342	0.0426111
188	0.0429689	0.0423494
189	0.0427075	0.0420915
190	0.04245	0.0418375
191	0.0421963	0.0415873
192	0.0419464	0.0413407
193	0.0417002	0.041098
194	0.0414577	0.0408592
195	0.0412188	0.0406234
196	0.0409836	0.0403914
197	0.040752	0.0401631
198	0.0405238	0.0399382
199	0.0402993	0.0397168
200	0.040078	0.0394985
201	0.0398602	0.0392838
202	0.0396455	0.0390722
203	0.0394344	0.0388639
204	0.0392261	0.0386587
205	0.0390214	0.0384568
206	0.0388197	0.0382578
207	0.0386208	0.0380622
208	0.0384254	0.0378693
209	0.0382325	0.0376793
210	0.0380429	0.0374922
211	0.037856	0.0373081
212	0.0376722	0.0371266
213	0.0374909	0.036948
214	0.0373122	0.0367723
215	0.0371365	0.0365991
216	0.0369636	0.0364284
217	0.0367932	0.0362604
218	0.0366253	0.0360948
219	0.03646	0.0359318
220	0.0362972	0.0357713
221	0.0361369	0.0356133
222	0.0359788	0.0354572
223	0.0358232	0.0353039
224	0.0356698	0.0351529
225	0.035519	0.0350041
226	0.0353701	0.0348574
227	0.0352236	0.034713
228	0.0350792	0.0345706
229	0.034937	0.0344305
230	0.034797	0.0342922
231	0.0346587	0.034156
232	0.0345225	0.0340219
233	0.0343884	0.0338896
234	0.0342563	0.0337594
235	0.0341262	0.0336309
236	0.0339978	0.0335045
237	0.0338713	0.0333797
238	0.0337466	0.033257
239	0.0336239	0.0331357
240	0.0335027	0.0330163
241	0.0333833	0.0328985
242	0.0332656	0.0327824
243	0.0331495	0.032668
244	0.0330351	0.0325552
245	0.0329223	0.0324438
246	0.0328112	0.0323342
247	0.0327013	0.0322259
248	0.0325933	0.0321193
249	0.0324867	0.0320141
250	0.0323814	0.0319104
251	0.0322776	0.031808
252	0.0321755	0.0317071
253	0.0320744	0.0316075
254	0.0319749	0.0315092
255	0.0318766	0.0314123
256	0.0317798	0.0313168
257	0.0316842	0.0312224
258	0.0315898	0.0311295
259	0.0314967	0.0310377
260	0.0314049	0.0309471
261	0.0313141	0.0308577
262	0.0312249	0.0307695
263	0.0311366	0.0306822
264	0.0310496	0.0305963
265	0.0309635	0.0305114
266	0.0308788	0.0304276
267	0.0307949	0.030345
268	0.0307122	0.0302634
269	0.0306305	0.0301828
270	0.0305499	0.0301032
271	0.0304702	0.0300247
272	0.0303918	0.029947
273	0.0303141	0.0298704
274	0.0302375	0.0297947
275	0.0301616	0.0297201
276	0.0300869	0.0296463
277	0.0300133	0.0295735
278	0.0299403	0.0295013
279	0.0298683	0.0294302
280	0.029797	0.02936
281	0.0297267	0.0292905
282	0.0296573	0.029222
283	0.0295885	0.0291542
284	0.0295208	0.0290871
285	0.0294537	0.029021
286	0.0293876	0.0289557
287	0.0293221	0.0288911
288	0.0292575	0.0288272
289	0.0291936	0.028764
