1	0.235427	0.229539
2	0.227001	0.221987
3	0.219462	0.215167
4	0.212656	0.208968
5	0.206473	0.203284
6	0.200802	0.198034
7	0.195567	0.193154
8	0.190703	0.188589
9	0.186154	0.184283
10	0.181864	0.180201
11	0.177798	0.176342
12	0.173956	0.17267
13	0.170302	0.169165
14	0.166813	0.165818
15	0.163483	0.162624
16	0.160306	0.159556
17	0.157255	0.156611
18	0.154327	0.153784
19	0.151518	0.151065
20	0.148815	0.148456
21	0.146222	0.145947
22	0.14373	0.143533
23	0.141331	0.141206
24	0.139021	0.138963
25	0.136794	0.136803
26	0.134649	0.134721
27	0.132582	0.132712
28	0.130588	0.130774
29	0.128665	0.128903
30	0.126808	0.127097
31	0.125017	0.125354
32	0.123289	0.123674
33	0.121623	0.122051
34	0.120013	0.12048
35	0.118456	0.118963
36	0.116953	0.117494
37	0.115498	0.116072
38	0.114089	0.114694
39	0.112725	0.113359
40	0.111402	0.112064
41	0.11012	0.110806
42	0.108875	0.109585
43	0.107667	0.108398
44	0.106493	0.107243
45	0.105351	0.106121
46	0.104241	0.105027
47	0.10316	0.103962
48	0.102108	0.102923
49	0.101081	0.10191
50	0.100081	0.10092
51	0.0991032	0.0999528
52	0.0981487	0.0990064
53	0.0972155	0.0980797
54	0.0963012	0.0971726
55	0.0954064	0.0962836
56	0.0945292	0.0954111
57	0.0936697	0.0945539
58	0.0928262	0.0937122
59	0.0919967	0.092884
60	0.0911818	0.0920703
61	0.0903808	0.0912683
62	0.0895922	0.0904791
63	0.0888156	0.0897004
64	0.0880499	0.0889326
65	0.0872957	0.0881748
66	0.0865508	0.0874266
67	0.0858155	0.0866868
68	0.0850892	0.0859554
69	0.0843709	0.0852322
70	0.0836611	0.0845164
71	0.0829589	0.0838075
72	0.0822637	0.0831049
73	0.0815752	0.0824096
74	0.0808924	0.0817194
75	0.0802168	0.0810355
76	0.0795458	0.0803573
77	0.078881	0.0796836
78	0.0782215	0.0790151
79	0.0775667	0.0783511
80	0.076917	0.0776925
81	0.0762715	0.0770376
82	0.0756305	0.0763864
83	0.0749945	0.0757402
84	0.0743616	0.0750983
85	0.0737332	0.0744596
86	0.073109	0.0738254
87	0.0724884	0.0731948
88	0.071872	0.0725681
89	0.0712587	0.0719451
