1	0.217767	0.212532
2	0.211556	0.206728
3	0.205742	0.20127
4	0.200271	0.196131
5	0.195119	0.191287
6	0.190263	0.186685
7	0.185647	0.182325
8	0.181275	0.17819
9	0.177129	0.174245
10	0.173175	0.170469
11	0.169388	0.166842
12	0.165753	0.163336
13	0.16224	0.159964
14	0.158861	0.156694
15	0.155585	0.153527
16	0.152414	0.150454
17	0.149337	0.147465
18	0.146347	0.144564
19	0.143446	0.141739
20	0.140621	0.13898
21	0.137863	0.136282
22	0.135169	0.133643
23	0.132533	0.13107
24	0.129964	0.128562
25	0.127462	0.126108
26	0.125015	0.123711
27	0.122624	0.12137
28	0.120289	0.119083
29	0.118011	0.116848
30	0.115783	0.114659
31	0.113604	0.112521
32	0.111477	0.110429
33	0.109395	0.108383
34	0.10736	0.106382
35	0.105371	0.104425
36	0.103427	0.102515
37	0.101528	0.100648
38	0.0996753	0.0988264
39	0.0978654	0.0970465
40	0.096099	0.0953089
41	0.0943751	0.0936151
42	0.0926941	0.0919624
43	0.0910557	0.0903503
44	0.0894577	0.0887812
45	0.087903	0.087252
46	0.0863871	0.0857618
47	0.0849108	0.0843096
48	0.0834728	0.082895
49	0.0820715	0.0815173
50	0.0807079	0.0801757
51	0.0793798	0.0788701
52	0.0780878	0.077599
53	0.0768299	0.0763614
54	0.0756063	0.0751579
55	0.0744156	0.073987
56	0.0732577	0.072848
57	0.0721313	0.07174
58	0.0710361	0.0706624
59	0.0699709	0.0696146
60	0.0689355	0.0685955
61	0.0679281	0.0676049
62	0.0669493	0.0666417
63	0.0659974	0.0657052
64	0.0650723	0.0647944
65	0.0641728	0.0639094
66	0.0632984	0.0630489
67	0.0624483	0.0622122
68	0.061622	0.0613988
69	0.0608188	0.0606085
70	0.060038	0.0598391
71	0.059279	0.0590916
72	0.0585407	0.0583648
73	0.0578231	0.0576578
74	0.0571249	0.0569704
75	0.0564463	0.0563021
76	0.0557863	0.0556517
77	0.0551444	0.0550194
78	0.0545198	0.0544042
79	0.0539126	0.0538056
80	0.0533217	0.0532229
81	0.0527465	0.0526563
82	0.0521873	0.0521049
83	0.0516429	0.051568
84	0.0511127	0.0510455
85	0.0505969	0.0505368
86	0.0500946	0.0500419
87	0.0496056	0.0495594
88	0.0491298	0.0490901
89	0.0486659	0.0486325
90	0.0482138	0.0481869
91	0.0477741	0.0477528
92	0.0473451	0.0473299
93	0.0469276	0.0469177
94	0.0465201	0.0465157
95	0.0461234	0.0461242
96	0.0457369	0.0457422
97	0.0453592	0.0453701
98	0.0449914	0.045007
99	0.0446328	0.0446529
100	0.0442829	0.0443077
101	0.0439414	0.0439703
