1	0.246995	0.240201
2	0.238418	0.23167
3	0.230198	0.223673
4	0.222492	0.216273
5	0.215365	0.209771
6	0.209104	0.204178
7	0.203718	0.199046
8	0.198775	0.194282
9	0.194186	0.189789
10	0.189862	0.185485
11	0.185718	0.181358
12	0.181742	0.177422
13	0.177949	0.173634
14	0.174296	0.169993
15	0.170784	0.166486
16	0.167397	0.163111
17	0.164136	0.159865
18	0.160997	0.156733
19	0.157965	0.153726
20	0.155051	0.150821
21	0.152233	0.148021
22	0.149516	0.145312
23	0.146882	0.142689
24	0.144329	0.140148
25	0.141851	0.137683
26	0.139446	0.135291
27	0.137108	0.132976
28	0.134844	0.130728
29	0.13264	0.128542
30	0.130495	0.126416
31	0.128406	0.124346
32	0.12637	0.122331
33	0.124384	0.120368
34	0.122446	0.118454
35	0.120555	0.116588
36	0.118707	0.114767
37	0.116902	0.112989
38	0.115138	0.111254
39	0.113413	0.109558
40	0.111726	0.107902
41	0.110076	0.106283
42	0.108461	0.104701
43	0.106879	0.103153
44	0.105331	0.10164
45	0.103815	0.100158
46	0.10233	0.0987096
47	0.100875	0.0972961
48	0.0994541	0.0959134
49	0.0980626	0.0945594
50	0.0966986	0.0932338
51	0.0953619	0.0919358
52	0.0940515	0.0906646
53	0.0927666	0.0894197
54	0.0915071	0.0881999
55	0.0902724	0.0870052
56	0.0890615	0.0858349
57	0.0878742	0.0846885
58	0.0867101	0.083565
59	0.0855684	0.082464
60	0.084449	0.0813855
61	0.0833514	0.0803288
62	0.0822749	0.0792933
63	0.0812195	0.0782786
64	0.0801843	0.0772841
65	0.0791695	0.0763102
66	0.0781747	0.0753554
67	0.077199	0.07442
68	0.0762421	0.073503
69	0.0753042	0.0726045
70	0.0743845	0.0717245
71	0.073483	0.0708618
72	0.072599	0.0700167
73	0.0717324	0.0691884
74	0.0708828	0.068377
75	0.0700498	0.0675816
76	0.0692334	0.0668022
77	0.0684331	0.0660387
78	0.0676487	0.0652906
79	0.0668795	0.0645574
80	0.0661258	0.0638392
81	0.0653869	0.0631351
82	0.0646626	0.0624455
83	0.0639528	0.0617697
84	0.063257	0.0611074
85	0.0625751	0.0604585
86	0.0619067	0.0598227
87	0.0612516	0.0591996
88	0.0606094	0.0585891
89	0.05998	0.0579907
90	0.059363	0.0574045
91	0.0587586	0.05683
92	0.0581659	0.056267
93	0.0575852	0.0557152
94	0.0570158	0.0551746
95	0.0564579	0.0546447
96	0.0559109	0.0541255
97	0.0553747	0.0536164
98	0.0548491	0.0531177
99	0.0543341	0.0526287
100	0.0538291	0.0521494
101	0.053334	0.0516797
102	0.0528487	0.0512193
103	0.0523731	0.050768
104	0.0519067	0.0503256
105	0.0514494	0.0498919
106	0.0510011	0.0494666
107	0.0505615	0.0490499
108	0.0501306	0.0486412
109	0.049708	0.0482403
110	0.0492936	0.0478474
111	0.0488873	0.0474622
112	0.0484888	0.0470844
113	0.0480981	0.0467139
114	0.0477149	0.0463506
115	0.0473388	0.0459941
116	0.0469704	0.0456446
117	0.0466086	0.0453018
118	0.0462539	0.0449656
119	0.0459059	0.0446358
120	0.0455646	0.0443122
121	0.0452296	0.0439947
122	0.0449011	0.0436833
123	0.0445786	0.0433777
124	0.0442623	0.0430778
125	0.0439519	0.0427836
126	0.0436473	0.042495
127	0.0433483	0.0422116
128	0.0430549	0.0419335
129	0.042767	0.0416605
130	0.0424844	0.0413926
131	0.0422068	0.0411296
132	0.0419344	0.0408715
133	0.0416671	0.040618
134	0.0414045	0.0403692
135	0.0411468	0.0401249
136	0.0408936	0.039885
137	0.0406452	0.0396495
138	0.0404012	0.0394182
139	0.0401614	0.0391911
140	0.039926	0.0389679
141	0.0396949	0.0387489
142	0.0394677	0.0385336
143	0.0392447	0.0383222
144	0.0390254	0.0381145
145	0.0388102	0.0379105
146	0.0385987	0.03771
147	0.0383907	0.037513
148	0.0381866	0.0373194
149	0.0379859	0.0371292
150	0.0377886	0.0369423
151	0.0375948	0.0367586
152	0.0374043	0.0365782
153	0.037217	0.0364007
154	0.037033	0.0362262
155	0.0368521	0.0360548
156	0.0366742	0.0358863
157	0.0364992	0.0357205
158	0.0363273	0.0355576
159	0.0361582	0.0353973
160	0.035992	0.0352398
161	0.0358285	0.0350849
162	0.0356676	0.0349326
163	0.0355095	0.0347827
164	0.0353539	0.0346353
165	0.035201	0.0344904
166	0.0350504	0.0343478
167	0.0349024	0.0342075
168	0.0347568	0.0340694
