1	0.222491	0.21615
2	0.21646	0.210876
3	0.21108	0.206241
4	0.206361	0.202127
5	0.20218	0.198375
6	0.19837	0.194819
7	0.19476	0.191457
8	0.191346	0.188282
9	0.188121	0.18526
10	0.18505	0.182356
11	0.182101	0.179584
12	0.179286	0.176934
13	0.176594	0.174408
14	0.174031	0.171988
15	0.171574	0.16967
16	0.169221	0.167434
17	0.166951	0.165266
18	0.164753	0.163164
19	0.162621	0.161139
20	0.160568	0.15917
21	0.158573	0.157252
22	0.156631	0.155391
23	0.154747	0.153568
24	0.152903	0.151786
25	0.151101	0.150036
26	0.149333	0.148326
27	0.147605	0.146642
28	0.145907	0.144987
29	0.144237	0.143361
30	0.142597	0.14176
31	0.140982	0.140183
32	0.139394	0.138631
33	0.137831	0.137102
34	0.13629	0.135592
35	0.134771	0.134105
36	0.133275	0.132639
37	0.131801	0.131192
38	0.130347	0.129765
39	0.128913	0.128358
40	0.127499	0.126969
41	0.126104	0.125603
42	0.124732	0.124258
43	0.123382	0.122931
44	0.12205	0.121622
45	0.120737	0.120331
46	0.119442	0.119059
47	0.118166	0.117807
48	0.116909	0.116572
49	0.11567	0.115355
50	0.11445	0.114155
51	0.113248	0.112974
52	0.112063	0.11181
53	0.110897	0.110666
54	0.109749	0.109539
55	0.108619	0.108429
56	0.107507	0.107336
57	0.106411	0.106261
58	0.105334	0.105202
59	0.104273	0.104159
60	0.103228	0.103132
61	0.102198	0.10212
62	0.101185	0.101125
63	0.100187	0.100143
64	0.099204	0.0991765
65	0.0982356	0.0982236
66	0.0972808	0.097285
67	0.0963407	0.0963608
68	0.0954153	0.0954507
69	0.0945038	0.0945528
70	0.093605	0.0936686
71	0.0927193	0.0927965
72	0.091846	0.0919364
73	0.0909854	0.0910884
74	0.0901365	0.0902523
75	0.0892994	0.0894273
76	0.0884743	0.0886136
77	0.0876602	0.087811
78	0.0868569	0.0870193
79	0.0860649	0.0862379
80	0.0852831	0.0854666
81	0.0845123	0.0847076
82	0.0837529	0.0839584
83	0.0830038	0.0832191
84	0.0822649	0.0824907
85	0.081537	0.081772
86	0.0808186	0.0810627
87	0.0801096	0.0803623
88	0.0794101	0.0796709
89	0.0787195	0.0789902
90	0.0780396	0.078318
91	0.077368	0.0776543
92	0.0767057	0.0769993
93	0.0760518	0.0763525
94	0.0754063	0.0757142
95	0.0747692	0.0750837
96	0.0741401	0.0744614
97	0.0735193	0.0738482
98	0.0729074	0.073244
99	0.0723051	0.0726484
100	0.0717115	0.0720615
101	0.071126	0.0714822
102	0.0705487	0.0709113
103	0.0699797	0.0703477
104	0.0694181	0.0697927
105	0.0688653	0.0692448
106	0.0683195	0.0687039
107	0.0677809	0.0681699
108	0.0672496	0.0676432
109	0.0667248	0.0671229
110	0.0662068	0.0666092
111	0.0656955	0.0661026
112	0.0651912	0.0656023
113	0.0646933	0.0651083
114	0.064202	0.0646207
115	0.063717	0.0641401
116	0.0632385	0.0636652
117	0.0627662	0.0631967
118	0.0623003	0.0627347
119	0.0618406	0.0622782
120	0.0613869	0.0618281
121	0.0609394	0.0613841
122	0.0604978	0.060946
123	0.0600622	0.060514
124	0.0596326	0.0600873
125	0.0592088	0.0596667
126	0.0587909	0.0592521
127	0.0583783	0.0588428
128	0.0579716	0.0584392
129	0.0575706	0.0580413
130	0.0571749	0.0576492
131	0.0567854	0.0572626
132	0.0564011	0.0568813
133	0.0560223	0.0565056
134	0.0556487	0.0561348
135	0.0552804	0.0557693
136	0.0549173	0.0554091
137	0.0545592	0.0550539
138	0.0542062	0.0547036
139	0.0538583	0.0543581
140	0.0535149	0.0540179
141	0.0531768	0.0536823
142	0.0528435	0.0533514
143	0.0525147	0.0530253
144	0.052191	0.0527038
145	0.0518713	0.0523872
146	0.0515566	0.0520751
147	0.0512463	0.0517672
148	0.0509407	0.0514638
149	0.050639	0.0511649
150	0.0503419	0.0508701
151	0.0500489	0.0505797
152	0.0497602	0.0502935
153	0.0494757	0.0500114
154	0.0491952	0.0497332
155	0.048919	0.049459
156	0.0486465	0.0491891
157	0.0483781	0.0489228
158	0.0481132	0.0486604
159	0.0478523	0.048402
160	0.0475954	0.048147
161	0.0473421	0.047896
162	0.0470923	0.0476484
163	0.0468461	0.0474044
164	0.0466036	0.0471638
165	0.0463643	0.0469267
166	0.0461286	0.0466931
167	0.0458963	0.0464629
168	0.0456672	0.046236
169	0.0454414	0.0460122
170	0.0452189	0.0457919
171	0.0449995	0.0455745
172	0.0447834	0.0453603
173	0.04457	0.0451491
174	0.0443599	0.0449409
175	0.0441527	0.0447358
176	0.0439485	0.0445334
177	0.0437471	0.0443338
178	0.0435486	0.0441372
179	0.0433529	0.0439434
180	0.0431597	0.0437523
181	0.0429696	0.043564
182	0.0427819	0.0433781
183	0.0425969	0.043195
184	0.0424146	0.0430143
185	0.0422345	0.0428363
186	0.0420573	0.0426607
187	0.0418823	0.0424877
188	0.0417097	0.0423169
189	0.0415396	0.0421485
190	0.0413718	0.0419824
191	0.0412064	0.0418186
192	0.0410431	0.0416571
193	0.0408821	0.0414978
194	0.0407233	0.0413406
195	0.0405667	0.0411857
196	0.0404123	0.0410329
197	0.0402598	0.0408821
198	0.0401095	0.0407335
199	0.0399611	0.0405868
200	0.0398147	0.040442
201	0.0396704	0.0402993
202	0.0395279	0.0401584
203	0.0393875	0.0400195
204	0.0392489	0.0398825
205	0.0391121	0.0397472
206	0.038977	0.0396138
207	0.0388439	0.0394819
208	0.0387124	0.0393521
209	0.0385827	0.039224
210	0.0384547	0.0390975
211	0.0383284	0.0389726
212	0.0382038	0.0388495
213	0.0380809	0.0387279
214	0.0379594	0.038608
215	0.0378395	0.0384897
216	0.0377213	0.0383728
217	0.0376045	0.0382573
218	0.0374893	0.0381436
219	0.0373756	0.0380312
220	0.0372632	0.0379203
221	0.0371524	0.0378109
222	0.0370431	0.0377028
223	0.0369351	0.0375961
224	0.0368283	0.0374908
225	0.0367231	0.0373871
226	0.0366191	0.0372844
227	0.0365166	0.0371831
228	0.0364152	0.0370831
229	0.0363152	0.0369843
230	0.0362164	0.0368868
231	0.0361188	0.0367906
232	0.0360225	0.0366956
233	0.0359275	0.0366017
234	0.0358335	0.0365091
235	0.0357408	0.0364177
236	0.0356492	0.0363274
237	0.0355588	0.0362381
238	0.0354695	0.03615
239	0.0353813	0.036063
240	0.0352942	0.0359771
241	0.0352082	0.0358923
242	0.0351231	0.0358086
243	0.0350392	0.0357259
244	0.0349564	0.0356441
245	0.0348745	0.0355634
246	0.0347935	0.0354837
247	0.0347137	0.0354051
248	0.0346347	0.0353273
249	0.0345568	0.0352504
