1	0.288096	0.274299
2	0.274369	0.261289
3	0.261419	0.249141
4	0.249324	0.237704
5	0.237933	0.22689
6	0.227158	0.216753
7	0.217055	0.207279
8	0.20761	0.198383
9	0.198737	0.190095
10	0.190468	0.182461
11	0.182847	0.175419
12	0.175819	0.169001
13	0.16941	0.163089
14	0.163505	0.157624
15	0.158046	0.152536
16	0.15296	0.147846
17	0.148274	0.143487
18	0.143917	0.1394
19	0.13983	0.135602
20	0.136032	0.132046
21	0.132475	0.128694
22	0.129121	0.125544
23	0.12597	0.122561
24	0.122984	0.119735
25	0.120153	0.117044
26	0.117459	0.114489
27	0.1149	0.11205
28	0.112456	0.109712
29	0.110113	0.107475
30	0.10787	0.105328
31	0.105717	0.103272
32	0.103654	0.101295
33	0.101671	0.0993899
34	0.0997585	0.0975534
35	0.0979155	0.0957838
36	0.0961385	0.0940782
37	0.0944263	0.0924331
38	0.092773	0.0908461
39	0.091179	0.0893128
40	0.0896373	0.0878316
41	0.0881485	0.0864006
42	0.0867106	0.0850172
43	0.0853194	0.0836805
44	0.0839747	0.0823852
45	0.0826711	0.0811305
46	0.0814087	0.0799142
47	0.0801852	0.0787384
48	0.0790013	0.0775969
49	0.0778525	0.0764888
50	0.0767371	0.075413
51	0.0756538	0.0743679
52	0.074601	0.0733517
53	0.0735774	0.0723635
54	0.072582	0.0714029
55	0.0716143	0.0704683
56	0.070673	0.0695588
57	0.0697562	0.0686735
58	0.0688639	0.0678122
59	0.0679955	0.0669723
60	0.0671488	0.0661545
61	0.0663245	0.0653567
62	0.0655203	0.0645792
63	0.0647357	0.0638208
64	0.063971	0.0630804
65	0.0632242	0.0623575
66	0.0624951	0.0616519
67	0.0617837	0.0609623
68	0.0610882	0.06029
69	0.0604098	0.0596334
70	0.0597478	0.0589917
71	0.0591003	0.0583646
72	0.0584674	0.0577515
73	0.0578486	0.0571524
74	0.0572443	0.0565666
75	0.0566532	0.0559933
76	0.0560749	0.0554327
77	0.0555091	0.0548845
78	0.0549555	0.0543478
79	0.054414	0.0538231
80	0.0538844	0.0533092
81	0.0533658	0.0528066
82	0.0528586	0.0523144
83	0.0523618	0.0518327
84	0.0518758	0.0513616
85	0.0513999	0.0509002
86	0.050934	0.050448
87	0.0504781	0.0500054
88	0.050031	0.049572
89	0.0495935	0.0491479
90	0.0491654	0.048732
91	0.0487459	0.048325
92	0.0483351	0.0479265
93	0.0479326	0.0475359
94	0.0475383	0.0471535
95	0.0471522	0.0467786
96	0.0467738	0.0464115
97	0.0464033	0.0460518
98	0.0460405	0.0456997
