1	0.305197	0.295123
2	0.295573	0.285551
3	0.285967	0.276147
4	0.276527	0.266926
5	0.267271	0.258105
6	0.25841	0.249671
7	0.249942	0.241769
8	0.242002	0.23432
9	0.234517	0.227401
10	0.227564	0.220975
11	0.221106	0.214999
12	0.215103	0.209384
13	0.209462	0.204114
14	0.204169	0.199113
15	0.199147	0.194393
16	0.194407	0.189912
17	0.189907	0.18566
18	0.185638	0.181608
19	0.181571	0.177727
20	0.177673	0.174012
21	0.173944	0.17045
22	0.170368	0.167037
23	0.166942	0.163767
24	0.163658	0.160629
25	0.160508	0.157613
26	0.15748	0.154711
27	0.154565	0.151917
28	0.151761	0.149223
29	0.149056	0.146626
30	0.146448	0.14412
31	0.143933	0.141701
32	0.141506	0.139366
33	0.139163	0.137109
34	0.136899	0.134928
35	0.134711	0.132819
36	0.132596	0.130779
37	0.13055	0.1288
38	0.128567	0.126883
39	0.126645	0.125024
40	0.124783	0.123222
41	0.122977	0.12147
42	0.121223	0.119768
43	0.119518	0.118112
44	0.117861	0.1165
45	0.116248	0.114932
46	0.114678	0.113403
47	0.113149	0.111913
48	0.111659	0.11046
49	0.110206	0.109044
50	0.108791	0.107661
51	0.10741	0.106312
52	0.106062	0.104994
53	0.104746	0.103707
54	0.10346	0.102449
55	0.102204	0.101219
56	0.100977	0.10002
57	0.0997804	0.098848
58	0.0986117	0.0977038
59	0.0974695	0.0965855
60	0.0963547	0.0954925
61	0.0952652	0.0944255
62	0.0942005	0.0933818
63	0.0931605	0.0923612
64	0.0921437	0.0913647
65	0.0911501	0.0903892
66	0.0901776	0.0894349
67	0.0892275	0.0885027
68	0.0882984	0.0875916
69	0.0873911	0.0867011
70	0.0865045	0.0858301
71	0.0856373	0.0849811
72	0.0847915	0.0841521
73	0.0839671	0.0833422
74	0.0831609	0.0825514
75	0.0823733	0.0817794
76	0.0816051	0.0810254
77	0.0808546	0.0802892
78	0.0801224	0.07957
79	0.0794065	0.0788682
80	0.0787085	0.0781841
81	0.0780275	0.0775164
82	0.0773637	0.0768648
83	0.0767161	0.0762288
84	0.0760826	0.0756075
85	0.0754649	0.0750019
86	0.0748621	0.0744099
87	0.0742736	0.0738325
88	0.0736995	0.0732696
89	0.0731394	0.0727209
90	0.0725937	0.0721851
91	0.0720609	0.0716619
92	0.0715412	0.0711515
93	0.0710335	0.0706538
94	0.0705383	0.0701679
95	0.0700554	0.0696933
96	0.0695835	0.0692307
97	0.0691235	0.0687794
98	0.0686749	0.0683393
99	0.0682371	0.0679098
100	0.0678101	0.0674906
101	0.0673937	0.0670822
102	0.0669875	0.0666839
103	0.0665915	0.0662953
104	0.0662052	0.0659159
105	0.0658277	0.0655455
106	0.0654596	0.0651848
107	0.0651008	0.0648326
108	0.0647509	0.0644899
109	0.06441	0.0641559
110	0.064078	0.06383
111	0.0637539	0.0635119
112	0.0634376	0.0632012
113	0.0631289	0.0628976
114	0.0628271	0.0626017
115	0.0625323	0.0623122
116	0.0622448	0.0620296
117	0.0619638	0.0617538
118	0.0616891	0.061484
119	0.0614213	0.0612208
120	0.0611595	0.0609642
