1	0.243673	0.232113
2	0.230671	0.220369
3	0.219035	0.20995
4	0.20871	0.200759
5	0.199599	0.192617
6	0.191526	0.18531
7	0.184278	0.178661
8	0.177683	0.172623
9	0.171687	0.167029
10	0.166133	0.161818
11	0.160959	0.156906
12	0.156079	0.152231
13	0.151433	0.147791
14	0.14702	0.143557
15	0.142814	0.139516
16	0.138795	0.135651
17	0.134952	0.131951
18	0.131272	0.128399
19	0.12774	0.12499
20	0.124348	0.121715
21	0.121089	0.11857
22	0.11796	0.115549
23	0.114952	0.112644
24	0.112061	0.109849
25	0.109279	0.10716
26	0.106602	0.104572
27	0.104026	0.102082
28	0.101546	0.0996867
29	0.0991606	0.0973824
30	0.0968665	0.095163
31	0.0946562	0.093026
32	0.0925272	0.0909674
33	0.0904776	0.0889836
34	0.0885024	0.0870729
35	0.0865994	0.0852321
36	0.0847655	0.0834581
37	0.0829992	0.081748
38	0.0812959	0.0801001
39	0.0796545	0.0785115
40	0.0780726	0.0769798
41	0.0765473	0.0755036
42	0.0750767	0.0740796
43	0.0736584	0.0727057
44	0.0722911	0.0713808
45	0.0709718	0.0701027
46	0.0696989	0.0688691
47	0.0684712	0.0676786
48	0.067286	0.0665295
49	0.0661418	0.0654202
50	0.0650373	0.0643487
51	0.063971	0.0633141
52	0.0629409	0.0623147
53	0.061946	0.0613488
54	0.0609849	0.0604151
55	0.0600559	0.0595128
56	0.059158	0.0586403
57	0.05829	0.0577969
58	0.0574503	0.0569808
59	0.0566387	0.056191
60	0.0558529	0.055427
61	0.0550929	0.0546875
62	0.0543572	0.0539715
63	0.0536446	0.0532783
64	0.0529552	0.0526067
65	0.0522871	0.0519557
66	0.0516401	0.0513254
67	0.0510131	0.0507144
68	0.0504052	0.0501218
69	0.0498158	0.0495472
70	0.0492445	0.0489899
71	0.0486904	0.0484493
72	0.0481531	0.0479247
73	0.0476315	0.0474154
74	0.0471249	0.0469208
75	0.0466333	0.0464407
76	0.0461564	0.0459745
77	0.0456929	0.0455215
78	0.0452427	0.0450814
79	0.0448052	0.0446536
80	0.04438	0.0442379
81	0.0439668	0.0438336
82	0.0435648	0.0434402
83	0.0431742	0.0430578
84	0.0427941	0.0426857
85	0.0424241	0.0423238
86	0.0420647	0.0419712
87	0.0417143	0.0416283
88	0.0413735	0.0412941
89	0.0410414	0.0409687
90	0.0407183	0.0406519
91	0.0404036	0.040343
92	0.0400967	0.0400422
93	0.0397978	0.039749
94	0.0395066	0.0394631
95	0.0392225	0.0391844
96	0.0389458	0.0389126
97	0.0386758	0.0386476
98	0.0384125	0.0383891
99	0.0381559	0.0381367
100	0.0379053	0.0378904
101	0.0376606	0.0376501
102	0.0374218	0.0374156
103	0.0371888	0.0371867
104	0.0369616	0.0369629
105	0.0367393	0.0367444
106	0.0365226	0.0365311
107	0.0363106	0.0363228
108	0.0361037	0.036119
109	0.0359016	0.0359199
110	0.0357039	0.0357253
111	0.0355106	0.0355351
112	0.0353217	0.0353492
113	0.0351372	0.0351673
114	0.0349569	0.0349895
115	0.03478	0.0348154
116	0.0346074	0.0346453
117	0.0344383	0.0344786
118	0.034273	0.0343158
119	0.0341113	0.0341564
120	0.0339531	0.0340004
121	0.0337981	0.0338474
122	0.0336463	0.0336979
123	0.0334978	0.0335512
124	0.0333523	0.0334076
125	0.0332098	0.0332672
126	0.0330703	0.0331294
127	0.0329337	0.0329945
128	0.0327999	0.0328623
129	0.0326688	0.0327327
130	0.03254	0.0326059
131	0.0324139	0.0324812
132	0.0322904	0.0323594
133	0.0321694	0.0322396
134	0.0320507	0.0321223
135	0.0319342	0.0320074
136	0.0318201	0.0318944
137	0.031708	0.0317837
138	0.0315983	0.0316751
139	0.0314905	0.0315687
140	0.0313847	0.031464
141	0.031281	0.0313614
142	0.0311792	0.0312607
143	0.0310793	0.0311617
144	0.0309812	0.0310647
145	0.0308851	0.0309695
146	0.0307905	0.030876
147	0.0306975	0.030784
148	0.0306065	0.0306938
149	0.0305168	0.0306051
150	0.030429	0.0305181
151	0.0303426	0.0304326
152	0.0302578	0.0303484
153	0.0301746	0.030266
154	0.0300926	0.0301848
155	0.0300121	0.0301051
156	0.0299329	0.0300268
157	0.0298552	0.0299497
158	0.0297788	0.0298738
159	0.0297037	0.0297994
160	0.0296298	0.0297262
161	0.0295571	0.0296541
162	0.029486	0.0295834
163	0.0294155	0.0295139
164	0.0293466	0.0294451
165	0.0292787	0.0293777
166	0.0292118	0.0293114
167	0.0291461	0.0292463
168	0.0290814	0.0291821
169	0.0290178	0.029119
170	0.0289551	0.0290567
171	0.0288934	0.0289955
172	0.0288328	0.0289353
173	0.028773	0.0288759
174	0.0287141	0.0288177
175	0.0286564	0.0287603
176	0.0285995	0.0287035
177	0.0285434	0.0286479
178	0.0284881	0.028593
179	0.0284337	0.0285389
180	0.0283802	0.0284859
181	0.0283273	0.0284332
182	0.0282753	0.0283816
183	0.0282243	0.0283306
184	0.0281739	0.0282807
185	0.0281241	0.0282311
186	0.0280752	0.0281825
187	0.028027	0.0281345
188	0.0279794	0.0280871
189	0.0279323	0.0280406
