1	0.221202	0.215484
2	0.21448	0.209079
3	0.208015	0.202889
4	0.201755	0.196987
5	0.195779	0.191346
6	0.190053	0.186058
7	0.184677	0.181119
8	0.17964	0.176553
9	0.174974	0.172368
10	0.170689	0.168539
11	0.16676	0.165039
12	0.16316	0.161847
13	0.159874	0.158925
14	0.156862	0.156239
15	0.154093	0.153739
16	0.151519	0.151397
17	0.149108	0.149178
18	0.14683	0.147059
19	0.144658	0.145025
20	0.142574	0.143057
21	0.140565	0.141145
22	0.138616	0.139277
23	0.136718	0.137447
24	0.134862	0.135648
25	0.133039	0.133879
26	0.131252	0.13214
27	0.129499	0.130429
28	0.127775	0.128747
29	0.126085	0.127094
30	0.124423	0.125472
31	0.122794	0.123874
32	0.121193	0.122306
33	0.119621	0.120767
34	0.118081	0.119259
35	0.116572	0.117775
36	0.115088	0.116318
37	0.113632	0.114887
38	0.112205	0.113487
39	0.110808	0.112116
40	0.109441	0.110772
41	0.108102	0.109457
42	0.106791	0.108169
43	0.105509	0.106908
44	0.104255	0.105674
45	0.103026	0.104466
46	0.101825	0.103285
47	0.10065	0.10213
48	0.0995017	0.101001
49	0.0983794	0.0998987
50	0.0972839	0.0988217
51	0.0962141	0.0977679
52	0.0951669	0.0967391
53	0.094146	0.0957339
54	0.0931469	0.0947536
55	0.0921736	0.0937943
56	0.0912213	0.092858
57	0.0902922	0.0919432
58	0.0893839	0.0910498
59	0.0884973	0.0901772
60	0.0876312	0.0893242
61	0.0867856	0.0884933
62	0.0859602	0.0876803
63	0.0851543	0.0868866
64	0.0843671	0.0861121
65	0.0835993	0.0853569
66	0.0828495	0.0846206
67	0.0821189	0.0839023
68	0.0814063	0.0832019
69	0.0807108	0.0825168
70	0.0800316	0.0818484
71	0.0793682	0.0811953
72	0.0787208	0.0805575
73	0.0780879	0.0799338
74	0.0774691	0.0793244
75	0.0768649	0.0787297
76	0.0762752	0.0781495
77	0.0756993	0.0775824
78	0.0751366	0.0770285
79	0.0745879	0.0764866
80	0.0740501	0.0759585
81	0.0735268	0.0754437
82	0.0730159	0.0749415
83	0.0725177	0.0744515
84	0.0720315	0.0739736
85	0.0715571	0.0735078
86	0.0710951	0.0730547
87	0.0706448	0.072612
88	0.0702049	0.0721789
89	0.0697754	0.071756
90	0.0693547	0.0713422
91	0.0689441	0.0709383
92	0.0685431	0.070543
93	0.0681508	0.0701568
94	0.0677671	0.0697796
95	0.0673924	0.0694112
96	0.0670262	0.0690515
97	0.0666692	0.0686996
98	0.0663197	0.0683552
99	0.0659773	0.0680186
100	0.0656431	0.0676895
101	0.0653161	0.0673672
102	0.0649961	0.0670523
103	0.0646828	0.0667439
104	0.0643771	0.0664428
105	0.0640779	0.0661487
106	0.0637855	0.065861
107	0.0634991	0.0655796
108	0.0632197	0.0653044
109	0.0629464	0.0650353
110	0.0626785	0.0647708
111	0.062416	0.0645124
112	0.0621594	0.0642592
113	0.0619078	0.0640126
114	0.0616627	0.0637715
115	0.0614222	0.0635344
116	0.0611874	0.0633027
117	0.060957	0.063076
118	0.0607316	0.0628546
119	0.0605113	0.0626372
120	0.0602955	0.0624241
121	0.0600836	0.0622163
122	0.0598767	0.0620124
123	0.0596744	0.0618133
124	0.0594764	0.0616179
125	0.0592821	0.0614272
126	0.059092	0.0612398
127	0.0589059	0.0610569
128	0.0587232	0.060877
129	0.0585446	0.0607005
130	0.0583689	0.0605273
131	0.0581968	0.0603572
132	0.0580275	0.0601912
133	0.0578623	0.0600277
134	0.0577001	0.0598685
135	0.0575414	0.0597126
136	0.0573862	0.0595592
137	0.0572335	0.0594086
138	0.057084	0.0592613
139	0.0569372	0.0591168
140	0.0567933	0.0589748
141	0.0566521	0.0588358
142	0.0565134	0.0586984
143	0.0563772	0.0585646
144	0.0562437	0.0584321
145	0.0561126	0.0583021
146	0.0559831	0.0581747
147	0.0558569	0.0580496
148	0.0557325	0.057927
149	0.0556107	0.0578062
150	0.0554912	0.0576878
151	0.0553737	0.0575716
152	0.0552586	0.0574578
153	0.0551456	0.0573461
154	0.0550344	0.0572362
155	0.0549253	0.0571284
156	0.0548183	0.057022
157	0.0547131	0.0569181
158	0.0546098	0.0568157
159	0.054508	0.0567155
160	0.0544086	0.0566173
161	0.0543109	0.0565208
162	0.0542153	0.0564255
163	0.0541207	0.0563316
164	0.0540275	0.0562396
165	0.0539365	0.0561492
166	0.0538469	0.0560595
167	0.0537578	0.0559717
168	0.0536708	0.0558845
169	0.0535849	0.0557998
170	0.0535006	0.0557166
171	0.0534178	0.0556345
172	0.0533369	0.0555535
173	0.0532561	0.0554736
174	0.0531774	0.0553952
175	0.0530997	0.0553183
176	0.0530231	0.0552426
177	0.0529479	0.0551677
178	0.0528738	0.0550942
179	0.0528011	0.0550217
180	0.0527293	0.0549508
181	0.0526589	0.0548807
182	0.0525896	0.0548115
183	0.0525212	0.0547428
184	0.0524535	0.0546753
185	0.0523868	0.0546083
186	0.0523208	0.0545423
187	0.0522559	0.0544782
188	0.0521922	0.0544158
189	0.0521304	0.0543543
190	0.0520697	0.0542936
191	0.0520096	0.0542339
192	0.0519506	0.0541752
193	0.0518926	0.0541168
194	0.0518349	0.0540595
195	0.0517782	0.0540022
