1	0.252897	0.244295
2	0.244238	0.236168
3	0.236079	0.228698
4	0.228583	0.222019
5	0.221881	0.216065
6	0.21591	0.210935
7	0.210767	0.206447
8	0.206273	0.202496
9	0.202319	0.198923
10	0.198744	0.195692
11	0.195516	0.192789
12	0.192616	0.190115
13	0.189946	0.187621
14	0.187458	0.185299
15	0.185141	0.183133
16	0.182979	0.181106
17	0.180957	0.179204
18	0.179058	0.177411
19	0.17727	0.175717
20	0.175582	0.174119
21	0.173989	0.172608
22	0.172484	0.171173
23	0.171053	0.169806
24	0.16969	0.1685
25	0.168388	0.167253
26	0.167145	0.166057
27	0.165954	0.164913
28	0.164812	0.163811
29	0.163714	0.162751
30	0.162658	0.161727
31	0.161637	0.160739
32	0.160651	0.159782
33	0.159698	0.158855
34	0.158773	0.157953
35	0.157873	0.157076
36	0.156998	0.156222
37	0.156145	0.155388
38	0.15531	0.154571
39	0.154494	0.15377
40	0.153694	0.152985
41	0.152909	0.152214
42	0.152138	0.151454
43	0.151378	0.150705
44	0.15063	0.149967
45	0.14989	0.149237
46	0.14916	0.148516
47	0.148436	0.147801
48	0.14772	0.147092
49	0.14701	0.146389
50	0.146304	0.145689
51	0.145602	0.144991
52	0.144903	0.144296
53	0.144205	0.143603
54	0.14351	0.142909
55	0.142814	0.142217
56	0.142119	0.141524
57	0.141424	0.14083
58	0.140727	0.140134
59	0.140028	0.139436
60	0.139328	0.138736
61	0.138624	0.138032
62	0.137918	0.137323
63	0.137207	0.136609
64	0.13649	0.13589
65	0.135769	0.135164
66	0.135041	0.134433
67	0.134307	0.133695
68	0.133567	0.132951
69	0.132821	0.132202
70	0.132068	0.131443
71	0.131308	0.130677
72	0.13054	0.129903
73	0.129764	0.129121
74	0.12898	0.128331
75	0.128189	0.127533
76	0.127389	0.126726
77	0.12658	0.125911
78	0.125764	0.125085
79	0.124937	0.124252
80	0.124103	0.123407
81	0.123258	0.122554
82	0.122404	0.121691
83	0.12154	0.120819
84	0.120668	0.119937
85	0.119787	0.119048
86	0.118898	0.118151
87	0.118	0.117243
88	0.117094	0.116328
89	0.116179	0.115403
90	0.115256	0.11447
91	0.114324	0.11353
92	0.113385	0.112581
93	0.112437	0.111624
94	0.111483	0.110661
95	0.110522	0.109692
96	0.109555	0.108718
97	0.108584	0.107741
98	0.107609	0.106759
99	0.10663	0.105773
100	0.105646	0.104784
101	0.10466	0.103792
102	0.10367	0.102796
103	0.102678	0.101801
104	0.101686	0.100803
105	0.100691	0.0998055
106	0.0996974	0.098808
107	0.0987033	0.0978101
108	0.0977088	0.0968125
109	0.096715	0.0958155
110	0.0957218	0.09482
111	0.0947305	0.0938263
112	0.0937412	0.0928354
113	0.0927541	0.0918466
114	0.09177	0.0908616
115	0.0907897	0.0898806
116	0.0898135	0.088904
117	0.0888413	0.0879346
118	0.0878762	0.0869708
119	0.0869172	0.0860153
120	0.0859663	0.0850662
121	0.0850218	0.0841242
122	0.0840842	0.0831895
123	0.0831539	0.0822619
124	0.0822313	0.0813432
125	0.0813166	0.0804321
126	0.0804103	0.0795295
127	0.0795125	0.0786361
128	0.078624	0.0777523
129	0.0777442	0.0768779
130	0.0768743	0.0760131
131	0.0760139	0.0751581
132	0.0751636	0.0743139
133	0.0743235	0.0734796
134	0.0734938	0.0726562
135	0.0726746	0.0718433
136	0.0718659	0.0710414
137	0.0710688	0.0702505
138	0.0702817	0.0694709
139	0.0695059	0.0687023
140	0.0687414	0.0679453
141	0.0679881	0.0671995
142	0.0672461	0.066465
143	0.0665153	0.0657417
144	0.0657957	0.0650298
145	0.0650875	0.0643297
146	0.0643907	0.0636407
147	0.0637055	0.0629632
148	0.0630311	0.062297
149	0.0623681	0.0616418
150	0.061716	0.0609978
151	0.0610752	0.0603651
152	0.0604455	0.0597433
153	0.0598267	0.0591327
154	0.0592189	0.0585327
155	0.0586217	0.0579435
156	0.0580353	0.057365
157	0.0574593	0.056797
158	0.0568937	0.0562393
159	0.0563388	0.055692
160	0.0557939	0.0551546
161	0.0552588	0.0546274
162	0.0547339	0.05411
163	0.0542188	0.0536025
164	0.0537131	0.0531044
165	0.0532173	0.0526157
166	0.0527307	0.0521364
167	0.0522533	0.0516661
168	0.0517849	0.0512047
169	0.0513255	0.0507522
170	0.0508748	0.0503086
171	0.0504326	0.0498733
172	0.0499992	0.0494464
173	0.0495738	0.0490278
174	0.0491567	0.0486172
175	0.0487481	0.0482148
176	0.0483467	0.0478197
177	0.0479533	0.0474326
178	0.0475674	0.047053
179	0.0471887	0.0466805
180	0.0468178	0.0463153
181	0.046454	0.0459572
182	0.0460969	0.045606
183	0.0457468	0.0452614
184	0.0454034	0.0449237
185	0.0450666	0.0445923
186	0.0447364	0.0442674
187	0.0444124	0.0439488
188	0.0440947	0.0436361
189	0.043783	0.0433294
190	0.0434773	0.0430287
191	0.0431774	0.0427338
192	0.0428832	0.0424442
193	0.0425945	0.0421602
194	0.0423114	0.0418817
195	0.0420335	0.0416084
196	0.041761	0.0413404
197	0.0414935	0.0410772
198	0.0412311	0.0408191
199	0.0409736	0.0405657
200	0.0407208	0.0403171
201	0.0404729	0.0400733
202	0.0402294	0.0398339
203	0.0399906	0.0395988
204	0.0397561	0.0393682
205	0.0395259	0.0391417
206	0.0393	0.0389196
207	0.0390781	0.0387013
208	0.0388604	0.0384871
209	0.0386465	0.0382768
210	0.0384367	0.0380704
211	0.0382305	0.0378674
212	0.0380281	0.0376683
213	0.0378292	0.0374728
214	0.0376341	0.0372806
215	0.0374423	0.037092
216	0.0372539	0.0369067
217	0.0370689	0.0367247
218	0.0368872	0.0365458
219	0.0367086	0.0363701
220	0.0365332	0.0361975
221	0.0363608	0.036028
222	0.0361914	0.0358612
223	0.036025	0.0356976
224	0.0358615	0.0355366
225	0.0357008	0.0353784
226	0.0355428	0.0352228
227	0.0353874	0.03507
228	0.0352348	0.0349197
229	0.0350848	0.0347721
230	0.0349372	0.034627
231	0.0347922	0.0344841
232	0.0346495	0.0343438
233	0.0345094	0.0342057
234	0.0343714	0.03407
235	0.0342357	0.0339365
236	0.0341024	0.0338052
237	0.0339712	0.0336761
238	0.033842	0.033549
239	0.0337152	0.033424
240	0.0335904	0.033301
241	0.0334674	0.03318
242	0.0333466	0.0330612
243	0.0332277	0.0329439
244	0.0331106	0.0328286
245	0.0329954	0.0327152
246	0.0328819	0.0326037
247	0.0327705	0.0324938
248	0.0326606	0.0323856
249	0.0325525	0.0322791
250	0.0324462	0.0321744
251	0.0323415	0.0320712
252	0.0322383	0.0319695
253	0.0321368	0.0318696
254	0.0320368	0.0317711
255	0.0319383	0.0316741
256	0.0318415	0.0315785
257	0.031746	0.0314845
258	0.031652	0.0313918
259	0.0315593	0.0313005
260	0.0314681	0.0312107
261	0.0313784	0.0311221
262	0.0312898	0.031035
263	0.0312025	0.0309488
264	0.0311166	0.0308643
265	0.0310318	0.0307808
266	0.0309484	0.0306986
267	0.0308663	0.0306175
268	0.0307853	0.0305376
269	0.0307055	0.0304588
270	0.0306267	0.0303814
271	0.0305492	0.0303048
272	0.0304726	0.0302295
273	0.0303973	0.0301551
274	0.030323	0.0300819
275	0.0302497	0.0300096
276	0.0301775	0.0299384
277	0.0301063	0.0298681
278	0.0300361	0.0297989
279	0.0299669	0.0297305
280	0.0298986	0.0296632
281	0.0298313	0.0295968
282	0.0297648	0.0295312
283	0.0296993	0.0294666
284	0.0296347	0.0294028
285	0.029571	0.0293399
286	0.029508	0.0292779
287	0.029446	0.0292166
288	0.0293848	0.0291562
289	0.0293244	0.0290966
290	0.0292648	0.0290377
291	0.0292059	0.0289798
292	0.029148	0.0289224
293	0.0290907	0.0288659
294	0.0290343	0.0288101
295	0.0289785	0.0287551
296	0.0289235	0.0287006
297	0.0288691	0.028647
298	0.0288155	0.0285941
299	0.0287625	0.0285418
300	0.0287102	0.0284901
301	0.0286585	0.0284391
302	0.0286078	0.0283887
303	0.0285574	0.0283391
304	0.0285078	0.02829
305	0.0284587	0.0282415
306	0.0284102	0.0281937
307	0.0283624	0.0281464
308	0.0283152	0.0280997
309	0.0282684	0.0280536
310	0.0282225	0.0280081
311	0.028177	0.0279631
312	0.028132	0.0279187
313	0.0280875	0.0278747
314	0.0280438	0.0278314
315	0.0280003	0.0277886
316	0.0279575	0.0277462
317	0.0279153	0.0277044
318	0.0278734	0.027663
319	0.0278322	0.0276222
320	0.0277913	0.0275817
321	0.027751	0.0275419
322	0.0277111	0.0275024
323	0.0276718	0.0274635
324	0.0276328	0.0274249
325	0.0275943	0.0273868
326	0.0275562	0.0273492
327	0.0275186	0.027312
328	0.0274814	0.0272753
329	0.0274447	0.0272389
330	0.0274085	0.027203
331	0.0273725	0.0271673
332	0.0273371	0.0271323
333	0.0273019	0.0270974
334	0.0272673	0.0270632
335	0.0272331	0.0270292
336	0.027199	0.0269957
337	0.0271655	0.0269625
338	0.0271323	0.0269296
339	0.0270996	0.026897
340	0.0270671	0.026865
341	0.027035	0.0268331
342	0.0270033	0.0268017
343	0.0269719	0.0267706
344	0.0269408	0.0267398
345	0.0269101	0.0267094
346	0.0268797	0.0266793
347	0.0268497	0.0266495
348	0.0268199	0.0266201
349	0.0267906	0.026591
350	0.0267615	0.0265621
351	0.0267326	0.0265337
352	0.0267042	0.0265052
353	0.026676	0.0264775
354	0.0266482	0.0264497
355	0.0266205	0.0264223
