1	0.285064	0.274164
2	0.273129	0.263198
3	0.262219	0.253149
4	0.252222	0.244034
5	0.243153	0.235713
6	0.23487	0.228102
7	0.227293	0.221153
8	0.220375	0.21481
9	0.214059	0.209027
10	0.208299	0.203678
11	0.202972	0.198752
12	0.198066	0.194183
13	0.193515	0.189926
14	0.189278	0.185956
15	0.185323	0.182236
16	0.18162	0.178709
17	0.178106	0.17535
18	0.174762	0.172171
19	0.171596	0.169146
20	0.168585	0.16625
21	0.1657	0.163462
22	0.162924	0.160781
23	0.160254	0.158193
24	0.157678	0.155687
25	0.155184	0.153259
26	0.152766	0.150908
27	0.150424	0.148622
28	0.148149	0.146408
29	0.145942	0.144243
30	0.143786	0.142133
31	0.141683	0.140077
32	0.139633	0.138063
33	0.137625	0.136091
34	0.135659	0.134163
35	0.133735	0.132269
36	0.131847	0.13041
37	0.129992	0.128583
38	0.128169	0.126788
39	0.126378	0.125024
40	0.124616	0.123286
41	0.122881	0.121577
42	0.121174	0.119891
43	0.11949	0.118229
44	0.11783	0.116593
45	0.116195	0.114978
46	0.114581	0.113387
47	0.11299	0.111822
48	0.111424	0.110282
49	0.109884	0.108763
50	0.108363	0.107263
51	0.106863	0.105783
52	0.105382	0.104324
53	0.103921	0.102882
54	0.102478	0.101459
55	0.101052	0.100056
56	0.0996461	0.0986692
57	0.0982577	0.0973013
58	0.0968871	0.0959558
59	0.095538	0.0946282
60	0.0942072	0.0933209
61	0.0928971	0.0920339
62	0.0916066	0.0907649
63	0.0903345	0.0895143
64	0.0890799	0.0882819
65	0.087844	0.0870687
66	0.0866273	0.0858748
67	0.0854296	0.0846991
68	0.0842501	0.0835451
69	0.083092	0.0824091
70	0.081952	0.0812915
71	0.0808304	0.0801929
72	0.079728	0.079112
73	0.0786432	0.0780493
74	0.077576	0.0770061
75	0.0765288	0.0759806
76	0.0754994	0.0749728
77	0.0744874	0.0739826
78	0.0734934	0.0730097
79	0.0725164	0.0720545
80	0.071557	0.0711165
81	0.0706149	0.0701957
82	0.06969	0.0692917
83	0.0687818	0.0684046
84	0.0678909	0.0675345
85	0.067017	0.0666807
86	0.0661591	0.0658435
87	0.0653185	0.0650232
88	0.0644946	0.0642193
89	0.0636868	0.0634307
90	0.0628944	0.062659
91	0.0621195	0.0619029
92	0.06136	0.061162
93	0.0606161	0.0604365
94	0.0598872	0.0597258
95	0.0591734	0.0590292
96	0.0584746	0.0583476
97	0.0577898	0.0576804
98	0.05712	0.0570274
99	0.0564638	0.0563879
100	0.0558219	0.0557617
101	0.0551939	0.0551504
102	0.0545802	0.0545524
103	0.0539797	0.0539672
104	0.0533924	0.0533944
105	0.052818	0.052835
106	0.0522567	0.0522878
107	0.0517082	0.0517529
108	0.0511716	0.0512296
109	0.0506469	0.0507177
110	0.0501335	0.0502171
111	0.0496315	0.0497273
112	0.0491406	0.0492482
113	0.0486606	0.04878
114	0.0481913	0.0483215
115	0.0477322	0.0478739
116	0.0472833	0.0474359
117	0.0468447	0.0470073
118	0.0464154	0.0465881
119	0.0459956	0.0461785
120	0.0455853	0.0457775
121	0.0451841	0.0453856
122	0.0447918	0.0450021
123	0.044408	0.0446275
124	0.0440329	0.0442607
125	0.0436658	0.0439021
126	0.043307	0.0435512
127	0.0429562	0.0432081
128	0.042613	0.0428725
129	0.0422773	0.0425442
