1	0.250528	0.244638
2	0.242378	0.236982
3	0.234799	0.229909
4	0.227793	0.223298
5	0.221244	0.21721
6	0.215211	0.211562
7	0.209614	0.206305
8	0.204409	0.201446
9	0.199599	0.196915
10	0.195116	0.192678
11	0.190927	0.188719
12	0.187011	0.185011
13	0.183345	0.181521
14	0.179896	0.17821
15	0.176623	0.175076
16	0.173525	0.172107
17	0.170591	0.169282
18	0.167801	0.166595
19	0.165143	0.164035
20	0.162613	0.161598
21	0.160202	0.159252
22	0.157883	0.157
23	0.155655	0.154828
24	0.153505	0.152729
25	0.151427	0.150689
26	0.149408	0.148709
27	0.147447	0.146777
28	0.145533	0.144892
29	0.143664	0.143045
30	0.141835	0.141246
31	0.14005	0.13948
32	0.1383	0.137752
33	0.136585	0.136053
34	0.1349	0.134379
35	0.133239	0.132733
36	0.131606	0.131111
37	0.129998	0.129511
38	0.128408	0.127931
39	0.12684	0.126367
40	0.125289	0.124823
41	0.123756	0.123297
42	0.12224	0.121786
43	0.120741	0.120293
44	0.119258	0.118815
45	0.117792	0.117355
46	0.116342	0.115911
47	0.114908	0.114483
48	0.11349	0.113069
49	0.112087	0.111668
50	0.110697	0.110283
51	0.109322	0.10891
52	0.10796	0.107553
53	0.106613	0.10621
54	0.105282	0.104883
55	0.103967	0.103572
56	0.102665	0.102276
57	0.10138	0.100995
58	0.10011	0.099728
59	0.0988536	0.0984758
60	0.0976122	0.0972374
61	0.0963847	0.0960136
62	0.0951723	0.0948048
63	0.093975	0.0936107
64	0.0927924	0.0924329
65	0.0916257	0.0912727
66	0.0904766	0.0901278
67	0.089343	0.088998
68	0.0882246	0.0878834
69	0.0871211	0.0867839
70	0.0860327	0.0856997
71	0.0849598	0.0846302
72	0.0839021	0.0835761
73	0.0828593	0.0825376
74	0.081832	0.0815145
75	0.0808199	0.080506
76	0.079823	0.0795152
77	0.0788426	0.0785409
78	0.0778788	0.0775821
79	0.076931	0.0766386
80	0.0759977	0.0757102
81	0.0750801	0.0747971
82	0.0741769	0.0738993
83	0.073289	0.0730159
84	0.0724161	0.0721475
85	0.0715576	0.071294
86	0.0707138	0.0704551
87	0.0698848	0.0696308
88	0.0690701	0.0688211
89	0.0682699	0.0680255
90	0.0674835	0.0672438
91	0.0667115	0.066477
92	0.0659532	0.0657234
93	0.0652086	0.0649841
94	0.0644776	0.064258
95	0.0637605	0.0635458
96	0.0630564	0.0628463
97	0.0623659	0.0621604
98	0.061688	0.0614875
99	0.0610226	0.0608272
100	0.0603705	0.0601794
101	0.0597304	0.0595444
102	0.0591026	0.0589215
103	0.0584874	0.0583108
104	0.0578839	0.057712
105	0.0572922	0.0571251
106	0.0567119	0.0565497
107	0.0561432	0.0559854
108	0.0555856	0.0554326
109	0.0550389	0.0548906
110	0.0545033	0.0543593
111	0.0539783	0.0538389
112	0.0534638	0.053329
113	0.0529596	0.0528291
114	0.0524653	0.0523391
115	0.0519812	0.0518596
116	0.0515067	0.0513893
117	0.0510416	0.0509285
118	0.0505863	0.0504775
119	0.0501399	0.0500352
120	0.0497024	0.0496019
121	0.0492743	0.0491776
122	0.0488542	0.0487617
123	0.0484432	0.0483546
124	0.0480402	0.0479556
125	0.0476455	0.0475645
126	0.0472586	0.0471818
127	0.0468798	0.0468067
128	0.0465083	0.046439
129	0.0461448	0.0460791
130	0.0457885	0.0457265
131	0.0454392	0.0453808
132	0.0450969	0.0450421
133	0.044762	0.0447105
134	0.0444336	0.0443852
135	0.0441117	0.0440672
136	0.0437965	0.0437551
137	0.0434877	0.0434495
138	0.0431846	0.0431497
139	0.0428881	0.0428563
140	0.0425974	0.0425686
141	0.0423124	0.0422868
142	0.0420331	0.0420104
143	0.0417595	0.0417398
144	0.041491	0.0414744
145	0.041228	0.0412144
146	0.0409704	0.0409593
147	0.0407177	0.0407093
148	0.0404699	0.0404643
149	0.0402271	0.0402241
150	0.039989	0.0399887
151	0.0397555	0.0397576
152	0.0395267	0.0395315
153	0.0393022	0.0393094
154	0.039082	0.039092
155	0.0388662	0.0388784
156	0.0386544	0.0386691
157	0.0384469	0.0384636
158	0.0382432	0.0382622
159	0.0380434	0.0380647
160	0.0378474	0.037871
161	0.0376552	0.0376807
162	0.0374665	0.0374942
163	0.0372812	0.0373113
164	0.0370998	0.0371317
165	0.0369217	0.0369553
166	0.0367466	0.0367826
167	0.0365748	0.0366128
168	0.0364064	0.0364462
169	0.0362413	0.0362828
170	0.0360789	0.0361221
171	0.0359194	0.0359646
172	0.0357629	0.0358098
173	0.0356092	0.0356578
174	0.0354584	0.0355088
175	0.0353104	0.0353623
176	0.0351649	0.0352186
177	0.035022	0.0350774
178	0.0348817	0.0349387
179	0.0347439	0.0348023
180	0.0346086	0.0346684
181	0.0344756	0.034537
182	0.034345	0.0344077
183	0.0342164	0.0342809
184	0.0340904	0.0341561
185	0.0339663	0.0340335
186	0.0338446	0.0339131
187	0.0337249	0.0337946
188	0.0336072	0.0336782
189	0.0334915	0.0335639
190	0.0333778	0.0334514
191	0.033266	0.0333408
192	0.033156	0.0332322
193	0.0330482	0.0331255
194	0.0329419	0.0330203
195	0.0328373	0.0329169
196	0.0327346	0.0328154
197	0.0326336	0.0327154
198	0.032534	0.032617
199	0.0324363	0.0325205
200	0.0323401	0.0324252
201	0.0322454	0.0323316
202	0.0321525	0.0322396
203	0.0320608	0.0321489
204	0.0319706	0.0320598
205	0.031882	0.031972
206	0.0317948	0.0318856
207	0.0317087	0.0318007
208	0.0316241	0.031717
209	0.0315409	0.0316346
210	0.031459	0.0315536
211	0.0313784	0.0314739
212	0.031299	0.0313952
213	0.0312207	0.0313176
214	0.0311437	0.0312417
215	0.0310678	0.0311664
216	0.0309931	0.0310927
217	0.0309196	0.0310199
218	0.0308472	0.0309481
219	0.0307758	0.0308774
220	0.0307055	0.0308079
221	0.0306363	0.0307394
222	0.030568	0.030672
223	0.0305008	0.0306053
224	0.0304345	0.0305397
225	0.0303694	0.0304752
226	0.0303048	0.0304115
227	0.0302416	0.0303488
228	0.0301791	0.0302868
229	0.0301176	0.0302259
230	0.0300569	0.0301659
231	0.0299969	0.0301066
232	0.0299378	0.0300482
233	0.0298797	0.0299906
234	0.0298224	0.0299337
235	0.0297658	0.0298778
236	0.0297101	0.0298226
237	0.029655	0.0297683
238	0.0296006	0.0297144
239	0.0295473	0.0296613
240	0.0294944	0.029609
241	0.0294423	0.0295574
242	0.0293912	0.0295068
243	0.0293403	0.0294565
244	0.0292904	0.029407
245	0.0292411	0.0293583
246	0.0291926	0.02931
247	0.0291445	0.0292625
248	0.029097	0.0292156
249	0.0290502	0.0291692
250	0.0290042	0.0291235
251	0.0289586	0.0290783
252	0.0289135	0.0290338
253	0.0288693	0.02899
254	0.0288254	0.0289465
255	0.0287822	0.0289036
256	0.0287394	0.0288613
257	0.0286974	0.0288196
258	0.0286557	0.0287782
259	0.0286147	0.0287376
260	0.0285739	0.0286972
261	0.0285339	0.0286577
262	0.0284943	0.0286183
263	0.0284552	0.0285795
264	0.0284165	0.0285413
265	0.0283784	0.0285036
266	0.0283409	0.028466
267	0.0283034	0.0284293
268	0.0282667	0.0283928
269	0.0282303	0.0283567
270	0.0281945	0.0283211
271	0.0281591	0.0282859
272	0.0281239	0.0282512
273	0.0280894	0.0282169
274	0.028055	0.0281829
275	0.0280212	0.0281494
276	0.0279878	0.0281162
277	0.0279548	0.0280834
278	0.0279221	0.028051
279	0.0278898	0.0280191
280	0.0278578	0.0279872
281	0.0278262	0.027956
282	0.027795	0.027925
283	0.0277642	0.0278945
284	0.0277337	0.0278641
285	0.0277036	0.0278343
286	0.0276738	0.0278047
287	0.0276443	0.0277755
288	0.0276152	0.0277465
289	0.0275863	0.027718
290	0.0275577	0.0276897
291	0.0275295	0.0276617
292	0.0275016	0.0276339
293	0.027474	0.0276066
294	0.0274468	0.0275795
295	0.0274197	0.0275527
296	0.027393	0.0275262
297	0.0273666	0.0275
298	0.0273403	0.0274741
299	0.0273145	0.0274484
300	0.0272888	0.0274229
301	0.0272636	0.0273978
302	0.0272385	0.0273729
303	0.0272138	0.0273483
304	0.0271892	0.0273239
305	0.0271649	0.0272997
306	0.0271409	0.0272758
307	0.0271169	0.0272523
308	0.0270935	0.0272288
309	0.0270703	0.0272057
310	0.027047	0.0271828
311	0.0270242	0.0271601
312	0.0270017	0.0271376
313	0.0269791	0.0271154
314	0.026957	0.0270934
315	0.0269351	0.0270716
316	0.0269134	0.0270501
317	0.0268918	0.0270287
318	0.0268706	0.0270076
319	0.0268495	0.0269867
320	0.0268286	0.0269658
321	0.0268079	0.0269453
322	0.0267874	0.0269249
323	0.0267672	0.0269047
324	0.026747	0.0268847
325	0.0267272	0.026865
326	0.0267074	0.0268454
327	0.026688	0.026826
328	0.0266686	0.0268067
329	0.0266494	0.0267876
330	0.0266305	0.0267688
331	0.0266116	0.0267502
332	0.0265931	0.0267316
333	0.0265745	0.0267132
334	0.0265562	0.0266951
335	0.0265381	0.026677
336	0.0265202	0.0266592
337	0.0265025	0.0266415
338	0.0264848	0.026624
339	0.0264672	0.0266067
340	0.02645	0.0265895
341	0.0264329	0.0265725
342	0.0264159	0.0265555
343	0.026399	0.0265388
344	0.0263824	0.0265221
345	0.0263658	0.0265057
