1	0.217136	0.210609
2	0.209852	0.203754
3	0.203012	0.197367
4	0.19664	0.191411
5	0.190695	0.185877
6	0.185172	0.180668
7	0.179973	0.175766
8	0.175082	0.171201
9	0.170523	0.166901
10	0.16623	0.162855
11	0.162188	0.159031
12	0.158368	0.155402
13	0.154743	0.151931
14	0.151275	0.148615
15	0.147963	0.145449
16	0.1448	0.14241
17	0.141761	0.139487
18	0.138841	0.136671
19	0.136028	0.133959
20	0.13332	0.13134
21	0.130703	0.128808
22	0.128175	0.12636
23	0.12573	0.123986
24	0.123361	0.121689
25	0.121067	0.11946
26	0.118843	0.117302
27	0.116689	0.115206
28	0.114599	0.113171
29	0.112569	0.111196
30	0.110598	0.109276
31	0.108685	0.107413
32	0.106827	0.1056
33	0.105019	0.103838
34	0.103263	0.102125
35	0.101555	0.100456
36	0.0998934	0.0988333
37	0.0982763	0.0972546
38	0.0967026	0.0957167
39	0.095171	0.0942209
40	0.0936814	0.0927649
41	0.0922312	0.0913466
42	0.090819	0.0899648
43	0.0894435	0.0886189
44	0.0881024	0.0873071
45	0.0867965	0.0860282
46	0.0855233	0.0847815
47	0.0842823	0.0835659
48	0.083072	0.0823807
49	0.0818922	0.0812244
50	0.0807414	0.0800977
51	0.0796193	0.0789971
52	0.0785243	0.0779241
53	0.0774563	0.0768766
54	0.0764142	0.0758548
55	0.0753973	0.0748572
56	0.0744049	0.0738834
57	0.0734362	0.0729327
58	0.0724902	0.0720052
59	0.0715673	0.0710994
60	0.0706656	0.0702146
61	0.0697853	0.0693507
62	0.0689257	0.0685067
63	0.0680862	0.0676822
64	0.0672664	0.0668777
65	0.0664654	0.0660909
66	0.0656829	0.0653227
67	0.0649183	0.0645718
68	0.0641713	0.0638382
69	0.0634416	0.0631212
70	0.0627288	0.0624207
71	0.0620312	0.0617358
72	0.06135	0.0610666
73	0.0606842	0.0604122
74	0.0600332	0.0597728
75	0.059397	0.0591473
76	0.0587748	0.058536
77	0.0581667	0.0579381
78	0.0575718	0.0573533
79	0.0569903	0.0567818
80	0.0564211	0.0562223
81	0.0558653	0.0556755
82	0.055321	0.0551404
83	0.0547888	0.0546171
84	0.0542681	0.0541052
85	0.0537587	0.053604
86	0.0532604	0.0531138
87	0.0527724	0.0526338
88	0.0522954	0.0521643
89	0.0518283	0.051705
90	0.0513712	0.0512553
91	0.0509236	0.0508147
92	0.0504853	0.0503838
93	0.0500566	0.0499618
94	0.0496368	0.0495484
95	0.0492257	0.0491438
96	0.048823	0.0487475
97	0.0484288	0.0483593
98	0.0480425	0.0479791
99	0.0476643	0.0476066
100	0.0472938	0.0472418
101	0.0469306	0.0468841
102	0.0465751	0.0465341
103	0.0462266	0.0461906
104	0.045885	0.0458542
105	0.0455503	0.0455244
106	0.0452223	0.0452013
107	0.0449008	0.0448843
108	0.0445853	0.0445739
109	0.0442764	0.0442693
110	0.0439732	0.0439704
111	0.0436762	0.0436775
112	0.0433846	0.0433902
113	0.043099	0.0431084
114	0.0428186	0.0428321
115	0.0425435	0.0425608
116	0.0422738	0.0422948
117	0.0420089	0.0420336
118	0.0417495	0.0417774
119	0.0414943	0.0415259
120	0.0412441	0.0412792
121	0.0409987	0.041037
122	0.0407574	0.0407991
123	0.0405211	0.0405654
124	0.0402886	0.0403362
125	0.0400604	0.040111
126	0.0398368	0.03989
127	0.0396166	0.0396727
128	0.0394007	0.0394594
129	0.0391883	0.0392499
130	0.03898	0.0390441
131	0.0387751	0.0388416
132	0.038574	0.038643
133	0.0383762	0.0384475
134	0.0381817	0.0382556
135	0.0379908	0.0380668
136	0.0378031	0.0378815
137	0.0376185	0.0376991
138	0.0374371	0.0375199
139	0.037259	0.0373436
140	0.0370835	0.0371703
141	0.0369111	0.0370001
142	0.0367417	0.0368323
143	0.0365749	0.0366674
144	0.0364109	0.0365053
145	0.0362494	0.0363456
146	0.0360907	0.0361887
147	0.0359348	0.0360342
148	0.0357811	0.0358823
149	0.0356301	0.0357329
150	0.0354814	0.0355856
151	0.0353348	0.0354408
152	0.0351908	0.0352983
153	0.0350489	0.0351579
154	0.0349093	0.0350197
155	0.0347721	0.0348837
156	0.0346367	0.0347498
157	0.0345035	0.034618
158	0.0343722	0.0344881
159	0.0342431	0.0343602
160	0.0341158	0.0342342
161	0.0339907	0.03411
162	0.033867	0.0339878
163	0.0337456	0.0338674
164	0.0336257	0.0337488
165	0.0335077	0.0336318
166	0.0333914	0.0335168
167	0.0332772	0.0334031
168	0.0331642	0.0332914
169	0.0330529	0.0331811
170	0.0329434	0.0330724
171	0.0328353	0.0329653
172	0.0327288	0.0328597
173	0.0326238	0.0327555
174	0.0325202	0.0326531
175	0.0324182	0.0325518
176	0.0323176	0.032452
177	0.0322184	0.0323536
178	0.0321206	0.0322567
179	0.0320242	0.032161
180	0.031929	0.0320666
181	0.0318352	0.0319735
182	0.0317426	0.0318817
183	0.0316513	0.0317912
184	0.0315613	0.0317018
185	0.0314724	0.0316136
186	0.0313848	0.0315266
187	0.0312984	0.0314408
188	0.031213	0.0313562
189	0.0311291	0.0312725
190	0.0310459	0.03119
191	0.0309638	0.0311087
192	0.030883	0.0310285
193	0.0308031	0.0309492
194	0.0307243	0.030871
195	0.0306465	0.0307935
196	0.0305698	0.0307174
197	0.030494	0.0306421
198	0.030419	0.0305677
199	0.0303452	0.0304943
200	0.0302723	0.0304219
201	0.0302003	0.0303501
202	0.0301291	0.0302795
203	0.0300588	0.0302098
204	0.0299895	0.0301408
205	0.0299211	0.0300727
206	0.0298534	0.0300055
207	0.0297864	0.029939
208	0.0297203	0.0298736
209	0.0296551	0.0298086
210	0.0295909	0.0297445
211	0.0295273	0.0296813
212	0.0294644	0.0296187
213	0.0294024	0.0295571
214	0.029341	0.0294961
215	0.0292803	0.0294357
216	0.0292203	0.0293762
217	0.0291612	0.0293173
218	0.0291028	0.0292591
219	0.0290448	0.0292014
220	0.0289878	0.0291446
221	0.0289314	0.0290885
222	0.0288756	0.0290329
223	0.0288203	0.028978
224	0.0287658	0.0289237
225	0.0287118	0.0288702
226	0.0286586	0.028817
227	0.0286058	0.0287646
228	0.0285539	0.0287127
229	0.0285024	0.0286614
230	0.0284515	0.0286108
231	0.0284012	0.0285606
232	0.0283514	0.0285111
233	0.0283022	0.0284622
234	0.0282535	0.0284137
235	0.0282054	0.0283659
236	0.0281578	0.0283184
237	0.0281108	0.0282716
238	0.0280642	0.0282252
239	0.0280182	0.0281793
240	0.0279726	0.0281341
241	0.0279276	0.0280891
242	0.0278831	0.0280447
243	0.0278388	0.0280006
244	0.0277954	0.0279573
245	0.0277522	0.0279143
246	0.0277096	0.0278717
247	0.0276674	0.0278298
248	0.0276257	0.0277881
249	0.0275843	0.0277468
250	0.0275435	0.0277062
251	0.027503	0.0276657
252	0.0274629	0.0276258
253	0.0274233	0.0275863
254	0.0273842	0.0275474
255	0.0273455	0.0275085
256	0.0273071	0.0274703
257	0.0272691	0.0274324
258	0.0272314	0.0273948
259	0.0271942	0.0273578
260	0.0271574	0.0273211
261	0.0271211	0.0272847
262	0.027085	0.0272486
263	0.0270494	0.0272131
264	0.0270137	0.0271779
265	0.0269789	0.0271427
266	0.0269442	0.0271082
267	0.0269099	0.0270739
268	0.0268759	0.02704
269	0.0268423	0.0270066
270	0.0268092	0.0269735
271	0.0267761	0.0269405
272	0.0267435	0.0269079
273	0.0267113	0.0268756
274	0.0266791	0.0268437
275	0.0266476	0.026812
276	0.0266161	0.0267807
277	0.0265852	0.0267496
278	0.0265545	0.0267188
279	0.026524	0.0266884
280	0.0264937	0.0266584
281	0.0264639	0.0266285
282	0.0264342	0.026599
283	0.0264052	0.0265697
284	0.026376	0.0265407
285	0.0263472	0.0265121
286	0.0263186	0.0264836
287	0.0262905	0.0264553
288	0.0262626	0.0264274
289	0.026235	0.0263998
290	0.0262075	0.0263723
291	0.0261802	0.0263452
292	0.0261534	0.0263184
293	0.0261268	0.0262917
294	0.0261003	0.0262653
295	0.0260742	0.026239
296	0.0260484	0.0262132
297	0.0260226	0.0261874
298	0.0259972	0.0261622
299	0.025972	0.0261368
300	0.025947	0.0261118
301	0.0259223	0.0260871
302	0.0258978	0.0260625
303	0.0258734	0.0260383
304	0.0258493	0.0260141
305	0.0258255	0.0259902
306	0.0258017	0.0259666
307	0.0257784	0.0259431
308	0.0257552	0.0259198
309	0.025732	0.0258969
310	0.0257093	0.025874
311	0.0256867	0.0258514
312	0.0256643	0.025829
313	0.0256419	0.0258067
314	0.0256201	0.0257846
315	0.0255982	0.0257628
316	0.0255765	0.0257411
317	0.0255551	0.0257197
318	0.0255339	0.0256985
319	0.0255128	0.0256773
320	0.0254919	0.0256563
321	0.0254712	0.0256357
322	0.0254506	0.025615
323	0.0254303	0.0255946
324	0.0254101	0.0255743
325	0.0253902	0.0255544
326	0.0253702	0.0255344
327	0.0253507	0.0255147
328	0.025331	0.0254953
329	0.0253119	0.0254759
330	0.0252926	0.0254568
331	0.0252737	0.0254376
332	0.0252548	0.0254187
333	0.025236	0.0253998
334	0.0252176	0.0253813
335	0.0251992	0.0253629
336	0.0251811	0.0253447
337	0.025163	0.0253266
338	0.0251452	0.0253085
339	0.0251273	0.0252907
340	0.0251096	0.0252731
341	0.0250921	0.0252556
342	0.0250748	0.0252382
343	0.0250576	0.0252211
344	0.0250405	0.025204
345	0.0250236	0.0251871
346	0.0250069	0.0251701
347	0.0249901	0.0251533
348	0.0249737	0.0251368
349	0.0249573	0.0251204
350	0.0249411	0.0251041
351	0.0249252	0.0250879
352	0.0249091	0.0250719
353	0.0248933	0.0250559
354	0.0248775	0.0250402
355	0.024862	0.0250246
356	0.0248464	0.0250089
357	0.0248311	0.0249937
358	0.0248159	0.0249784
359	0.0248009	0.0249632
360	0.0247857	0.0249481
361	0.024771	0.0249333
362	0.0247561	0.0249184
363	0.0247415	0.0249036
364	0.0247271	0.0248891
365	0.0247126	0.0248746
366	0.0246983	0.0248603
367	0.0246841	0.0248461
368	0.0246701	0.0248319
369	0.0246562	0.0248179
370	0.0246423	0.024804
371	0.0246285	0.0247901
372	0.0246147	0.0247764
373	0.0246013	0.0247627
374	0.0245878	0.0247493
375	0.0245745	0.0247359
376	0.0245613	0.0247227
377	0.0245482	0.0247094
378	0.0245352	0.0246964
379	0.0245223	0.0246834
380	0.0245094	0.0246705
381	0.0244966	0.0246575
382	0.0244839	0.0246449
383	0.0244714	0.0246323
384	0.0244589	0.0246198
385	0.0244466	0.0246074
386	0.0244343	0.024595
387	0.0244222	0.0245827
388	0.0244101	0.0245706
389	0.0243981	0.0245585
390	0.024386	0.0245465
391	0.0243743	0.0245346
392	0.0243626	0.0245227
393	0.024351	0.0245109
394	0.0243393	0.0244995
395	0.0243279	0.0244879
396	0.0243166	0.0244764
397	0.0243052	0.0244651
398	0.0242939	0.0244537
399	0.0242828	0.0244426
400	0.0242717	0.0244313
