1	0.304926	0.296996
2	0.295622	0.288049
3	0.286861	0.279641
4	0.278629	0.271906
5	0.271053	0.264789
6	0.264082	0.25828
7	0.257704	0.252365
8	0.251902	0.246926
9	0.246564	0.241896
10	0.24162	0.237228
11	0.23703	0.232872
12	0.232746	0.228781
13	0.228718	0.224904
14	0.224897	0.22122
15	0.221266	0.217714
16	0.217808	0.214356
17	0.214494	0.211139
18	0.21132	0.208047
19	0.208267	0.205083
20	0.205337	0.202232
21	0.20252	0.199486
22	0.199803	0.196836
23	0.197182	0.194267
24	0.194641	0.191778
25	0.192177	0.189359
26	0.189782	0.187017
27	0.187462	0.184742
28	0.185207	0.182536
29	0.183019	0.180382
30	0.180884	0.178282
31	0.178801	0.176232
32	0.176765	0.174228
33	0.174774	0.172272
34	0.172831	0.170356
35	0.170926	0.168475
36	0.169055	0.166628
37	0.167219	0.164818
38	0.165417	0.163037
39	0.163644	0.161288
40	0.161901	0.159566
41	0.160185	0.15787
42	0.158493	0.156199
43	0.156827	0.154551
44	0.155182	0.152925
45	0.153561	0.151322
46	0.15196	0.14974
47	0.15038	0.148179
48	0.14882	0.146637
49	0.147278	0.145113
50	0.145755	0.143608
51	0.14425	0.142118
52	0.142761	0.140646
53	0.14129	0.139189
54	0.139832	0.137748
55	0.13839	0.136321
56	0.136962	0.134908
57	0.135548	0.133507
58	0.134146	0.13212
59	0.132758	0.130746
60	0.131382	0.129384
61	0.130017	0.128033
62	0.128663	0.126695
63	0.127323	0.125368
64	0.125993	0.124052
65	0.124675	0.122748
66	0.123368	0.121455
67	0.122073	0.120174
68	0.120788	0.118904
69	0.119514	0.117644
70	0.118251	0.116396
71	0.116999	0.115159
72	0.115759	0.113932
73	0.114528	0.112717
74	0.113307	0.111513
75	0.112099	0.11032
76	0.110902	0.109138
77	0.109716	0.107969
78	0.108541	0.106809
79	0.107377	0.105661
80	0.106224	0.104524
81	0.105082	0.1034
82	0.103953	0.102286
83	0.102834	0.101184
84	0.101726	0.100095
85	0.100631	0.0990167
86	0.0995482	0.0979506
87	0.0984765	0.0968957
88	0.0974159	0.0958524
89	0.0963667	0.0948207
90	0.0953288	0.0937999
91	0.0943027	0.0927907
92	0.093288	0.0917933
93	0.0922846	0.090807
94	0.0912922	0.0898323
95	0.0903118	0.0888688
96	0.0893427	0.087917
97	0.0883847	0.0869767
98	0.0874381	0.0860481
99	0.0865032	0.0851309
100	0.0855806	0.0842262
101	0.08467	0.0833333
102	0.0837709	0.0824514
103	0.0828834	0.0815816
104	0.0820069	0.0807239
105	0.0811434	0.0798783
106	0.0802913	0.0790452
107	0.0794518	0.0782237
108	0.0786245	0.0774143
109	0.0778082	0.0766156
110	0.0770041	0.0758284
111	0.0762106	0.0750525
112	0.0754288	0.0742875
113	0.074658	0.0735339
114	0.0738982	0.0727908
115	0.0731492	0.0720587
116	0.0724109	0.071337
117	0.0716841	0.0706259
118	0.0709677	0.0699271
119	0.0702624	0.069238
120	0.0695681	0.0685595
121	0.0688846	0.0678929
122	0.0682117	0.067236
123	0.0675495	0.0665895
124	0.0668973	0.0659521
125	0.066255	0.0653252
126	0.0656232	0.0647085
127	0.0650005	0.0641009
128	0.0643883	0.0635028
129	0.0637852	0.0629141
130	0.0631916	0.0623348
131	0.0626076	0.0617647
132	0.0620328	0.0612036
133	0.0614668	0.0606517
134	0.0609099	0.0601084
135	0.0603622	0.0595738
136	0.0598233	0.0590478
137	0.0592932	0.0585308
138	0.0587714	0.0580217
139	0.0582583	0.0575217
140	0.057754	0.0570297
141	0.057258	0.0565462
142	0.0567703	0.0560703
143	0.0562909	0.0556026
144	0.0558191	0.0551422
145	0.055355	0.05469
146	0.0548988	0.0542445
147	0.0544502	0.053807
148	0.054009	0.0533764
149	0.0535747	0.0529532
150	0.0531479	0.0525371
151	0.0527285	0.0521275
152	0.0523159	0.0517249
153	0.05191	0.0513289
154	0.0515107	0.0509398
155	0.0511186	0.050557
156	0.0507327	0.0501806
157	0.0503531	0.0498104
158	0.0499803	0.0494464
159	0.0496134	0.0490884
160	0.0492528	0.0487366
161	0.0488982	0.0483906
162	0.0485494	0.0480504
163	0.0482067	0.0477157
164	0.0478693	0.0473869
165	0.047538	0.0470632
166	0.0472121	0.0467451
167	0.0468916	0.0464326
168	0.0465765	0.0461251
169	0.0462666	0.0458224
170	0.0459618	0.0455251
171	0.0456625	0.0452328
172	0.045368	0.0449453
173	0.0450783	0.0446627
174	0.0447934	0.0443845
175	0.0445135	0.0441109
176	0.0442381	0.0438421
177	0.0439671	0.0435778
178	0.0437009	0.0433176
179	0.043439	0.0430618
180	0.0431813	0.0428103
181	0.0429281	0.0425631
182	0.042679	0.0423195
183	0.0424339	0.0420804
184	0.042193	0.0418449
185	0.041956	0.0416135
186	0.041723	0.0413857
187	0.0414936	0.0411619
188	0.0412682	0.0409414
189	0.0410462	0.0407247
190	0.0408281	0.0405114
191	0.0406135	0.0403017
192	0.0404023	0.0400953
193	0.0401946	0.0398923
