1	0.270803	0.26148
2	0.260654	0.251797
3	0.250972	0.242567
4	0.241744	0.233791
5	0.232972	0.225481
6	0.224667	0.217648
7	0.21684	0.210277
8	0.209476	0.203434
9	0.202641	0.197062
10	0.196277	0.191162
11	0.190389	0.185689
12	0.184924	0.180625
13	0.17987	0.175881
14	0.175138	0.171408
15	0.170674	0.167168
16	0.166444	0.16313
17	0.162418	0.159271
18	0.158571	0.155575
19	0.154887	0.152018
20	0.151343	0.148599
21	0.147936	0.1453
22	0.144648	0.142114
23	0.141476	0.139032
24	0.138406	0.13605
25	0.135435	0.133161
26	0.13256	0.130362
27	0.129774	0.127648
28	0.127073	0.125018
29	0.124455	0.122465
30	0.121915	0.119989
31	0.119451	0.117584
32	0.11706	0.115251
33	0.114738	0.112984
34	0.112484	0.110781
35	0.110293	0.108642
36	0.108167	0.106564
37	0.1061	0.104544
38	0.104092	0.102581
39	0.10214	0.100673
40	0.100244	0.0988189
41	0.0984001	0.0970154
42	0.096608	0.0952633
43	0.094866	0.0935589
44	0.0931723	0.0919018
45	0.0915255	0.0902907
46	0.0899237	0.0887237
47	0.0883671	0.0872003
48	0.0868524	0.0857184
49	0.08538	0.0842773
50	0.083948	0.0828761
51	0.0825551	0.0815131
52	0.0812008	0.0801869
53	0.0798833	0.0788975
54	0.0786023	0.0776429
55	0.077355	0.0764224
56	0.0761422	0.0752351
57	0.0749626	0.0740801
58	0.073815	0.0729561
59	0.0726979	0.0718623
60	0.0716109	0.070798
61	0.0705537	0.0697621
62	0.0695246	0.068754
63	0.0685226	0.0677728
64	0.0675476	0.0668176
65	0.0665985	0.0658877
66	0.0656742	0.0649821
67	0.0647742	0.0641002
68	0.0638979	0.0632413
69	0.0630447	0.062405
70	0.062214	0.0615904
71	0.061404	0.0607971
72	0.0606155	0.0600239
73	0.059847	0.0592705
74	0.0590981	0.0585363
75	0.0583686	0.0578208
76	0.0576575	0.0571234
77	0.0569643	0.0564433
78	0.0562883	0.0557805
79	0.0556291	0.0551339
80	0.0549868	0.0545036
81	0.0543602	0.0538885
82	0.0537489	0.0532887
83	0.0531526	0.0527035
84	0.0525709	0.0521324
85	0.0520031	0.0515751
86	0.0514493	0.0510312
87	0.0509086	0.0505002
88	0.0503806	0.0499819
89	0.0498655	0.0494758
90	0.0493618	0.0489814
91	0.0488708	0.0484986
92	0.0483909	0.0480273
93	0.0479219	0.0475664
94	0.0474638	0.0471164
95	0.0470163	0.0466764
96	0.0465791	0.0462465
97	0.0461516	0.0458266
98	0.0457338	0.045416
99	0.0453253	0.045014
100	0.0449263	0.0446216
101	0.0445354	0.0442375
102	0.0441534	0.0438618
103	0.0437799	0.0434942
104	0.0434145	0.0431348
105	0.043057	0.0427831
106	0.0427073	0.0424389
107	0.0423649	0.0421019
108	0.0420299	0.0417723
109	0.0417018	0.0414494
110	0.0413809	0.0411334
111	0.0410666	0.040824
112	0.0407587	0.0405209
113	0.0404574	0.0402241
114	0.040162	0.0399333
115	0.0398726	0.0396484
116	0.0395894	0.0393694
117	0.0393117	0.0390961
118	0.0390396	0.038828
119	0.0387732	0.0385653
120	0.038512	0.0383078
121	0.0382558	0.0380554
122	0.0380046	0.0378081
123	0.0377585	0.0375654
124	0.037517	0.0373276
125	0.0372802	0.0370939
126	0.0370482	0.0368652
127	0.0368205	0.0366408
128	0.0365971	0.0364204
129	0.0363779	0.0362041
130	0.0361628	0.0359922
131	0.0359518	0.0357841
132	0.0357447	0.0355797
133	0.0355413	0.0353793
134	0.0353419	0.0351824
135	0.035146	0.0349891
136	0.0349537	0.0347991
137	0.0347649	0.0346129
138	0.0345792	0.0344301
139	0.0343973	0.0342504
140	0.0342185	0.0340738
141	0.0340427	0.0339004
142	0.0338702	0.0337299
143	0.0337006	0.0335624
144	0.033534	0.0333981
145	0.0333703	0.0332365
146	0.0332096	0.0330776
147	0.0330514	0.0329216
148	0.0328959	0.0327681
149	0.0327432	0.0326172
150	0.0325931	0.0324688
151	0.0324455	0.032323
152	0.0323004	0.0321795
153	0.0321576	0.0320384
154	0.0320173	0.0318998
155	0.0318791	0.0317634
156	0.0317433	0.0316291
157	0.0316098	0.0314972
158	0.0314783	0.0313673
159	0.0313491	0.0312395
160	0.031222	0.0311136
161	0.0310967	0.0309899
162	0.0309737	0.0308683
163	0.0308525	0.0307485
164	0.0307333	0.0306303
165	0.0306158	0.0305143
166	0.0305001	0.0304
167	0.0303864	0.0302875
168	0.0302743	0.0301766
169	0.030164	0.0300676
170	0.0300554	0.0299601
171	0.0299484	0.0298544
172	0.0298431	0.0297501
173	0.0297395	0.0296475
174	0.0296372	0.0295462
175	0.0295367	0.0294468
176	0.0294375	0.0293486
177	0.0293398	0.029252
178	0.0292436	0.0291568
179	0.0291488	0.0290629
180	0.0290554	0.0289703
181	0.0289634	0.0288792
182	0.0288726	0.0287894
183	0.0287833	0.0287007
184	0.0286951	0.0286137
185	0.0286083	0.0285278
186	0.0285226	0.0284428
187	0.0284382	0.0283591
188	0.028355	0.0282767
189	0.028273	0.0281953
190	0.0281919	0.0281153
191	0.0281123	0.0280361
192	0.0280334	0.0279582
193	0.0279558	0.0278813
194	0.0278793	0.0278053
195	0.0278039	0.0277307
196	0.0277294	0.0276568
197	0.0276561	0.027584
198	0.0275834	0.0275124
199	0.027512	0.0274413
200	0.0274415	0.0273714
201	0.0273719	0.0273025
202	0.0273032	0.0272343
203	0.0272354	0.0271672
204	0.0271686	0.0271009
205	0.0271026	0.0270355
206	0.0270375	0.026971
207	0.0269731	0.026907
208	0.0269097	0.0268442
209	0.026847	0.026782
210	0.0267853	0.0267207
211	0.0267243	0.0266601
212	0.0266639	0.0266003
213	0.0266044	0.0265412
214	0.0265456	0.0264829
215	0.0264876	0.0264254
216	0.0264303	0.0263686
217	0.0263738	0.0263124
218	0.0263179	0.0262569
219	0.0262626	0.0262021
220	0.0262081	0.0261481
221	0.0261544	0.0260944
222	0.0261012	0.0260418
223	0.0260485	0.0259896
224	0.0259967	0.0259382
225	0.0259454	0.0258871
226	0.0258948	0.0258368
227	0.0258448	0.0257871
228	0.0257953	0.025738
229	0.0257465	0.0256894
230	0.025698	0.0256414
231	0.0256505	0.025594
232	0.0256033	0.0255473
233	0.0255566	0.0255009
234	0.0255106	0.0254551
235	0.0254649	0.0254099
236	0.0254201	0.0253653
237	0.0253753	0.025321
238	0.0253316	0.0252772
239	0.0252881	0.0252341
240	0.0252452	0.0251913
241	0.0252026	0.025149
242	0.0251606	0.0251072
243	0.025119	0.0250662
244	0.025078	0.0250252
245	0.0250373	0.0249848
246	0.0249971	0.0249448
247	0.0249575	0.0249054
248	0.0249182	0.0248663
249	0.0248792	0.0248277
250	0.0248409	0.0247895
251	0.0248029	0.0247517
252	0.0247652	0.0247142
253	0.024728	0.0246773
254	0.0246913	0.0246407
255	0.0246548	0.0246045
256	0.0246189	0.0245687
257	0.0245833	0.0245334
258	0.0245481	0.0244982
259	0.0245133	0.0244635
260	0.024479	0.0244292
261	0.0244445	0.0243953
262	0.0244109	0.0243617
263	0.0243775	0.0243284
264	0.0243445	0.0242955
265	0.0243117	0.0242629
266	0.0242793	0.0242307
267	0.0242473	0.0241988
268	0.0242156	0.0241673
269	0.0241842	0.0241359
270	0.024153	0.0241051
271	0.0241225	0.0240745
272	0.024092	0.0240441
273	0.0240618	0.0240141
274	0.024032	0.0239845
275	0.0240025	0.023955
276	0.0239733	0.0239259
277	0.0239442	0.0238972
278	0.0239156	0.0238685
279	0.0238871	0.0238403
280	0.0238593	0.0238123
