1	0.242198	0.237403
2	0.234997	0.230597
3	0.228269	0.22419
4	0.221944	0.218116
5	0.215953	0.212339
6	0.210258	0.20684
7	0.204842	0.201596
8	0.199679	0.19662
9	0.194786	0.191857
10	0.190104	0.187289
11	0.185615	0.182916
12	0.181321	0.1787
13	0.177181	0.174638
14	0.173195	0.170742
15	0.169371	0.166988
16	0.165688	0.163368
17	0.162138	0.159866
18	0.158703	0.156481
19	0.155382	0.153195
20	0.152159	0.150012
21	0.149037	0.146918
22	0.146	0.143914
23	0.143052	0.140995
24	0.140187	0.138152
25	0.137397	0.135385
26	0.134678	0.132689
27	0.132028	0.130061
28	0.129445	0.1275
29	0.126925	0.125002
30	0.124467	0.122568
31	0.122071	0.120197
32	0.119737	0.117884
33	0.117457	0.115628
34	0.115234	0.11343
35	0.113067	0.111285
36	0.110951	0.109191
37	0.108884	0.107148
38	0.106866	0.105153
39	0.104895	0.103206
40	0.10297	0.101306
41	0.101091	0.0994506
42	0.0992551	0.0976415
43	0.0974644	0.0958762
44	0.0957163	0.0941555
45	0.0940114	0.0924784
46	0.0923497	0.090843
47	0.0907284	0.0892484
48	0.0891475	0.0876938
49	0.0876046	0.0861785
50	0.0861007	0.0847009
51	0.0846339	0.083261
52	0.0832037	0.0818591
53	0.0818116	0.0804946
54	0.0804552	0.0791653
55	0.0791342	0.0778706
56	0.0778467	0.0766099
57	0.0765924	0.0753815
58	0.0753708	0.0741857
59	0.0741807	0.0730208
60	0.0730216	0.0718866
61	0.0718923	0.0707824
62	0.0707929	0.0697075
63	0.0697217	0.0686606
64	0.0686791	0.0676418
65	0.0676641	0.0666498
66	0.0666755	0.0656841
67	0.0657131	0.0647442
68	0.0647762	0.0638294
69	0.0638639	0.062939
70	0.0629761	0.0620724
71	0.0621117	0.0612288
72	0.0612703	0.0604075
73	0.0604511	0.0596082
74	0.0596536	0.0588301
75	0.0588777	0.0580729
76	0.0581218	0.0573357
77	0.0573863	0.0566182
78	0.0566701	0.0559195
79	0.0559729	0.0552394
80	0.0552939	0.0545773
81	0.0546332	0.0539326
82	0.0539894	0.0533047
83	0.0533629	0.0526934
84	0.0527525	0.0520984
85	0.0521581	0.0515183
86	0.0515795	0.0509536
87	0.0510155	0.0504035
88	0.0504663	0.0498676
89	0.0499314	0.0493457
90	0.0494101	0.0488369
91	0.0489022	0.0483414
92	0.0484071	0.0478582
93	0.047925	0.0473876
94	0.047455	0.0469287
95	0.0469968	0.0464812
96	0.04655	0.0460453
97	0.0461146	0.0456198
98	0.0456902	0.045205
99	0.045276	0.0448007
100	0.0448722	0.0444061
101	0.0444784	0.0440213
102	0.0440941	0.0436459
103	0.0437193	0.0432796
