1	0.236975	0.230371
2	0.22755	0.221655
3	0.218933	0.213708
4	0.211076	0.206419
5	0.203871	0.19968
6	0.197206	0.193416
7	0.19101	0.187545
8	0.185204	0.182024
9	0.179742	0.176801
10	0.174573	0.171848
11	0.16967	0.167151
12	0.165022	0.162692
13	0.160607	0.158458
14	0.156414	0.154439
15	0.152435	0.150614
16	0.148646	0.146969
17	0.145035	0.143503
18	0.141601	0.140197
19	0.138325	0.137041
20	0.135197	0.134026
21	0.132209	0.131149
22	0.129355	0.128394
23	0.126623	0.125752
24	0.124003	0.12322
25	0.121491	0.12079
26	0.119079	0.118456
27	0.116763	0.116214
28	0.114539	0.114061
29	0.1124	0.111988
30	0.110342	0.10999
31	0.108357	0.108061
32	0.106442	0.1062
33	0.104592	0.1044
34	0.102804	0.102661
35	0.101075	0.100978
36	0.0994017	0.0993512
37	0.0977847	0.0977771
38	0.09622	0.0962537
39	0.0947051	0.0947786
40	0.0932373	0.0933488
41	0.0918147	0.0919606
42	0.0904338	0.0906135
43	0.089093	0.0893063
44	0.0877917	0.0880376
45	0.0865289	0.0868038
46	0.0853009	0.0856059
47	0.0841076	0.0844409
48	0.0829471	0.0833067
49	0.0818179	0.0822039
50	0.0807192	0.0811302
51	0.0796499	0.0800857
52	0.0786086	0.0790679
53	0.0775948	0.078077
54	0.0766073	0.0771121
55	0.0756453	0.0761714
56	0.0747082	0.0752548
57	0.0737948	0.0743609
58	0.0729038	0.0734896
59	0.0720348	0.072639
60	0.0711869	0.0718095
61	0.0703598	0.0710002
62	0.0695527	0.0702097
63	0.0687645	0.069438
64	0.0679955	0.0686849
65	0.0672439	0.0679495
66	0.0665112	0.0672315
67	0.0657944	0.0665293
68	0.0650946	0.0658434
69	0.0644105	0.0651731
70	0.0637422	0.0645178
71	0.0630887	0.0638777
72	0.0624499	0.0632518
73	0.061826	0.06264
74	0.0612155	0.0620417
75	0.0606192	0.0614569
76	0.060036	0.0608844
77	0.0594649	0.0603245
78	0.0589065	0.0597772
79	0.058361	0.0592416
80	0.0578265	0.0587172
81	0.0573041	0.0582047
82	0.0567927	0.0577027
83	0.0562924	0.0572116
84	0.0558027	0.0567306
85	0.0553232	0.0562595
86	0.0548538	0.0557983
87	0.0543939	0.0553469
88	0.0539436	0.0549047
89	0.0535027	0.0544714
90	0.0530707	0.0540471
91	0.0526479	0.0536316
92	0.0522336	0.0532241
93	0.0518277	0.0528251
94	0.0514299	0.0524337
95	0.05104	0.0520508
96	0.0506584	0.0516749
97	0.0502837	0.0513065
98	0.0499168	0.0509453
99	0.0495569	0.0505912
100	0.049204	0.0502438
101	0.0488579	0.0499028
102	0.0485185	0.0495682
103	0.0481857	0.0492403
104	0.0478587	0.0489187
105	0.0475385	0.0486027
106	0.0472241	0.0482927
107	0.0469151	0.0479885
108	0.0466125	0.0476898
109	0.046315	0.0473966
110	0.0460232	0.0471089
111	0.0457368	0.0468264
112	0.0454557	0.0465487
113	0.0451797	0.0462762
114	0.0449086	0.0460087
115	0.0446423	0.0457461
116	0.0443809	0.0454879
117	0.0441243	0.0452344
118	0.0438722	0.0449857
119	0.0436245	0.0447416
120	0.0433815	0.0445009
121	0.0431426	0.044265
122	0.0429077	0.044033
123	0.0426771	0.0438051
124	0.04245	0.0435806
125	0.0422274	0.0433606
126	0.0420084	0.0431437
127	0.0417932	0.0429307
128	0.0415813	0.0427212
129	0.0413732	0.0425154
130	0.0411685	0.0423127
131	0.0409671	0.0421133
132	0.0407691	0.0419176
133	0.0405746	0.041725
134	0.0403835	0.0415354
