1	0.187505	0.179421
2	0.180372	0.172828
3	0.173743	0.16665
4	0.167533	0.160885
5	0.16174	0.155481
6	0.15631	0.15043
7	0.151235	0.145683
8	0.146466	0.141202
9	0.141964	0.136968
10	0.137712	0.132952
11	0.133679	0.129149
12	0.12986	0.125543
13	0.126239	0.122124
14	0.122807	0.118884
15	0.119554	0.115814
16	0.116471	0.112901
17	0.113547	0.110136
18	0.110772	0.10751
19	0.108137	0.105013
20	0.10563	0.102639
21	0.103247	0.100379
22	0.100979	0.0982296
23	0.0988215	0.0961793
24	0.0967629	0.0942226
25	0.0947992	0.0923543
26	0.0929236	0.0905698
27	0.091132	0.0888647
28	0.0894201	0.087235
29	0.087783	0.0856748
30	0.0862162	0.084179
31	0.084715	0.0827468
32	0.0832758	0.0813727
33	0.0818963	0.0800534
34	0.0805714	0.0787867
35	0.0792988	0.0775681
36	0.0780757	0.0763967
37	0.0768992	0.0752695
38	0.0757665	0.0741836
39	0.0746757	0.0731368
40	0.0736245	0.0721275
41	0.0726107	0.0711538
42	0.0716323	0.0702133
43	0.0706876	0.069305
44	0.0697755	0.0684275
45	0.0688932	0.0675783
46	0.0680406	0.0667569
47	0.0672153	0.0659617
48	0.0664162	0.0651922
49	0.0656433	0.0644465
50	0.0648943	0.0637236
51	0.0641681	0.0630233
52	0.063465	0.0623436
53	0.0627822	0.0616841
54	0.0621204	0.0610439
55	0.0614773	0.0604219
56	0.060853	0.0598181
57	0.0602461	0.0592305
58	0.0596561	0.0586592
59	0.0590828	0.0581037
60	0.0585252	0.0575627
61	0.0579824	0.0570367
62	0.0574537	0.0565239
63	0.0569396	0.0560247
64	0.0564384	0.0555379
65	0.0559503	0.0550638
66	0.0554744	0.0546014
67	0.0550104	0.0541503
68	0.0545581	0.0537105
69	0.0541169	0.0532812
70	0.0536862	0.0528624
71	0.0532665	0.0524535
72	0.0528559	0.0520541
73	0.0524558	0.0516642
74	0.0520643	0.0512831
75	0.0516829	0.0509107
76	0.0513092	0.0505468
77	0.0509446	0.050191
78	0.0505879	0.0498429
79	0.050239	0.0495029
80	0.0498985	0.0491703
81	0.0495654	0.0488442
82	0.049239	0.0485263
83	0.0489204	0.0482147
84	0.0486082	0.0479094
85	0.0483027	0.0476103
86	0.0480034	0.0473181
87	0.0477104	0.0470314
88	0.0474236	0.0467503
89	0.0471429	0.0464755
90	0.0468677	0.0462061
91	0.0465978	0.0459419
92	0.0463334	0.0456827
93	0.0460744	0.0454288
94	0.0458206	0.0451799
95	0.0455716	0.0449361
96	0.0453275	0.0446965
97	0.0450881	0.0444617
98	0.0448537	0.0442315
99	0.0446233	0.0440051
100	0.0443973	0.0437833
101	0.0441756	0.0435653
102	0.0439581	0.0433515
103	0.0437445	0.0431418
104	0.0435346	0.0429354
105	0.0433286	0.0427329
106	0.0431266	0.0425341
107	0.0429281	0.0423383
108	0.0427329	0.0421463
109	0.0425411	0.0419576
110	0.0423527	0.0417723
111	0.0421677	0.0415897
112	0.0419857	0.0414104
113	0.0418069	0.0412342
114	0.0416313	0.0410608
115	0.0414585	0.0408903
116	0.0412885	0.0407229
117	0.0411211	0.0405578
118	0.0409568	0.0403954
119	0.0407951	0.0402357
120	0.0406362	0.0400789
121	0.0404796	0.0399242
122	0.0403257	0.039772
123	0.0401739	0.0396221
124	0.0400248	0.0394745
125	0.0398778	0.0393293
126	0.0397333	0.0391864
127	0.0395907	0.0390452
128	0.0394506	0.0389064
129	0.0393125	0.0387698
130	0.0391764	0.0386351
131	0.0390422	0.0385024
132	0.0389106	0.0383716
133	0.0387804	0.0382428
134	0.0386522	0.0381156
135	0.0385258	0.0379903
136	0.0384013	0.037867
137	0.0382785	0.0377449
138	0.0381574	0.0376247
139	0.038038	0.0375066
140	0.0379205	0.0373896
141	0.0378047	0.0372742
142	0.03769	0.0371609
143	0.0375774	0.0370487
144	0.0374659	0.0369379
145	0.037356	0.0368287
146	0.0372477	0.0367209
147	0.0371405	0.0366144
148	0.037035	0.0365093
149	0.0369308	0.0364057
150	0.0368278	0.0363032
151	0.0367264	0.0362022
152	0.0366262	0.0361023
153	0.0365271	0.0360037
154	0.0364295	0.0359063
155	0.0363327	0.03581
156	0.0362374	0.035715
157	0.0361434	0.0356211
158	0.0360501	0.0355283
159	0.0359581	0.0354365
160	0.0358674	0.0353459
161	0.0357776	0.0352562
162	0.0356888	0.0351677
163	0.0356012	0.03508
164	0.0355145	0.0349935
165	0.0354288	0.0349077
166	0.0353441	0.0348233
167	0.0352603	0.0347395
168	0.0351775	0.0346567
169	0.0350956	0.0345748
170	0.0350147	0.0344939
171	0.0349346	0.0344137
172	0.0348554	0.0343343
173	0.034777	0.0342559
174	0.0346995	0.0341784
175	0.0346228	0.0341013
176	0.0345469	0.0340254
177	0.0344716	0.0339502
178	0.0343975	0.0338757
179	0.0343237	0.033802
180	0.0342511	0.033729
181	0.0341789	0.0336566
182	0.0341077	0.0335851
183	0.034037	0.0335142
184	0.033967	0.0334441
185	0.0338979	0.0333745
186	0.0338292	0.0333056
187	0.0337613	0.0332376
188	0.033694	0.0331698
189	0.0336275	0.0331031
190	0.0335615	0.0330368
191	0.0334961	0.0329711
192	0.0334316	0.032906
193	0.0333673	0.0328415
194	0.0333037	0.0327777
195	0.0332407	0.0327142
196	0.0331785	0.0326516
197	0.0331166	0.0325894
198	0.0330555	0.0325277
199	0.0329947	0.0324667
200	0.0329344	0.032406
201	0.0328749	0.0323458
202	0.0328157	0.0322862
203	0.0327571	0.0322273
204	0.0326991	0.0321689
205	0.0326415	0.0321108
206	0.0325843	0.0320533
207	0.0325277	0.0319961
208	0.0324716	0.0319395
209	0.0324158	0.0318833
210	0.0323605	0.0318277
211	0.0323059	0.0317724
212	0.0322518	0.0317176
213	0.0321977	0.0316633
214	0.0321444	0.0316092
215	0.0320915	0.0315559
216	0.0320388	0.0315029
217	0.0319869	0.0314502
218	0.0319352	0.0313978
219	0.0318836	0.0313462
220	0.0318328	0.0312947
221	0.0317823	0.0312436
222	0.0317322	0.0311929
223	0.0316826	0.0311427
224	0.0316334	0.0310931
225	0.0315843	0.0310435
226	0.0315358	0.0309943
227	0.0314874	0.0309455
228	0.0314398	0.030897
229	0.0313922	0.0308491
230	0.0313451	0.0308015
231	0.0312985	0.0307543
232	0.031252	0.0307072
233	0.031206	0.0306606
234	0.0311603	0.0306141
235	0.0311148	0.0305683
236	0.0310697	0.0305227
237	0.0310251	0.0304775
238	0.0309806	0.0304323
239	0.0309366	0.0303876
240	0.0308927	0.0303434
241	0.0308494	0.0302994
242	0.0308063	0.0302556
243	0.0307634	0.0302123
244	0.030721	0.0301692
245	0.0306787	0.0301264
246	0.0306368	0.030084
247	0.0305953	0.0300416
248	0.0305538	0.0299997
249	0.0305127	0.0299582
250	0.0304722	0.0299168
251	0.0304317	0.0298758
252	0.0303915	0.029835
253	0.0303517	0.0297945
254	0.030312	0.0297543
255	0.0302727	0.0297144
256	0.0302335	0.0296747
257	0.0301947	0.0296354
258	0.0301561	0.0295961
259	0.030118	0.0295575
260	0.0300799	0.0295188
261	0.0300423	0.0294805
262	0.0300048	0.0294425
263	0.0299675	0.0294047
264	0.0299306	0.0293672
265	0.0298938	0.0293298
266	0.0298574	0.0292927
267	0.0298211	0.0292559
268	0.0297851	0.0292194
269	0.0297494	0.0291831
270	0.029714	0.0291469
271	0.0296786	0.0291112
272	0.0296436	0.0290756
273	0.0296089	0.0290402
274	0.0295743	0.0290053
275	0.0295401	0.0289703
276	0.029506	0.0289356
277	0.0294722	0.0289013
278	0.0294386	0.0288671
279	0.0294051	0.0288332
280	0.0293719	0.0287994
281	0.0293391	0.0287658
282	0.0293063	0.0287327
283	0.0292737	0.0286996
284	0.0292414	0.0286668
285	0.0292094	0.0286342
286	0.0291775	0.0286017
287	0.0291459	0.0285696
288	0.0291146	0.0285375
289	0.0290832	0.0285058
290	0.0290524	0.0284742
291	0.0290215	0.0284429
292	0.0289909	0.0284119
293	0.0289606	0.0283809
294	0.0289302	0.0283502
295	0.0289005	0.0283197
296	0.0288705	0.0282894
297	0.0288411	0.0282593
298	0.0288115	0.0282294
299	0.0287825	0.0281996
300	0.0287534	0.0281703
301	0.0287246	0.028141
302	0.0286961	0.0281118
303	0.0286677	0.0280829
304	0.0286396	0.0280543
305	0.0286114	0.0280257
306	0.0285835	0.0279974
307	0.0285558	0.0279693
308	0.0285285	0.0279414
309	0.0285012	0.0279136
310	0.0284741	0.0278859
311	0.0284472	0.0278586
312	0.0284205	0.0278315
313	0.0283938	0.0278044
314	0.0283675	0.0277776
315	0.0283415	0.027751
316	0.0283152	0.0277245
317	0.0282894	0.0276981
318	0.0282637	0.0276721
319	0.0282382	0.0276461
320	0.028213	0.0276204
321	0.028188	0.0275947
322	0.0281629	0.0275695
323	0.0281381	0.0275441
324	0.0281135	0.027519
325	0.028089	0.0274942
326	0.0280649	0.0274695
327	0.0280406	0.027445
328	0.0280168	0.0274206
329	0.0279928	0.0273963
330	0.0279692	0.0273722
331	0.0279459	0.0273483
332	0.0279224	0.0273246
333	0.0278992	0.0273011
334	0.0278763	0.0272778
335	0.0278535	0.0272545
336	0.0278307	0.0272314
337	0.0278081	0.0272085
338	0.027786	0.0271857
339	0.0277637	0.0271632
340	0.0277418	0.0271407
341	0.0277198	0.0271184
342	0.027698	0.0270964
343	0.0276764	0.0270743
344	0.0276551	0.0270525
345	0.0276337	0.0270308
346	0.0276126	0.0270093
347	0.0275916	0.0269881
348	0.0275707	0.0269668
349	0.0275499	0.0269457
350	0.0275293	0.0269248
351	0.0275088	0.0269041
352	0.0274886	0.0268834
353	0.0274686	0.0268629
