1	0.284432	0.27513
2	0.274052	0.26536
3	0.26438	0.256196
4	0.255309	0.247654
5	0.246854	0.239666
6	0.238946	0.232248
7	0.231603	0.225323
8	0.224747	0.218823
9	0.218307	0.212719
10	0.212259	0.206936
11	0.20653	0.201457
12	0.201098	0.196262
13	0.195946	0.191334
14	0.191057	0.186662
15	0.186421	0.182221
16	0.182012	0.177973
17	0.177793	0.173909
18	0.173756	0.17
19	0.169872	0.166238
20	0.166132	0.162619
21	0.162534	0.159132
22	0.159065	0.155774
23	0.155726	0.152536
24	0.152502	0.149408
25	0.149389	0.146378
26	0.146372	0.143445
27	0.14345	0.140605
28	0.140623	0.137854
29	0.13788	0.13518
30	0.135218	0.132583
31	0.13263	0.13006
32	0.130116	0.127605
33	0.12767	0.125219
34	0.125291	0.122903
35	0.122982	0.120651
36	0.120737	0.118464
37	0.118557	0.116336
38	0.116436	0.114267
39	0.114373	0.112253
40	0.112365	0.110292
41	0.11041	0.108384
42	0.108507	0.106528
43	0.106656	0.104722
44	0.104855	0.102964
45	0.103103	0.101254
46	0.101397	0.0995888
47	0.0997376	0.0979695
48	0.098123	0.0963944
49	0.0965522	0.0948616
50	0.0950237	0.0933711
51	0.0935372	0.0919209
52	0.0920908	0.0905093
53	0.090683	0.0891366
54	0.0893148	0.0878018
55	0.0879829	0.0865035
56	0.0866879	0.0852394
57	0.0854283	0.0840107
58	0.0842018	0.0828155
59	0.0830095	0.0816517
60	0.08185	0.0805207
61	0.0807213	0.07942
62	0.0796234	0.0783489
63	0.0785553	0.0773068
64	0.0775157	0.0762929
65	0.0765043	0.0753058
66	0.07552	0.0743461
67	0.0745624	0.0734124
68	0.0736311	0.0725036
69	0.0727241	0.0716185
70	0.071841	0.0707571
71	0.0709813	0.0699183
72	0.0701443	0.069102
73	0.0693289	0.0683064
74	0.0685354	0.0675315
75	0.0677621	0.0667766
76	0.067009	0.0660416
77	0.0662752	0.065325
78	0.0655598	0.064627
79	0.064863	0.0639465
80	0.0641836	0.0632833
81	0.0635212	0.0626369
82	0.0628758	0.062006
83	0.0622459	0.0613913
84	0.0616322	0.0607916
85	0.0610332	0.0602069
86	0.0604494	0.0596359
87	0.0598791	0.0590791
88	0.0593226	0.0585355
89	0.0587799	0.0580049
90	0.0582495	0.0574872
91	0.0577322	0.0569814
92	0.0572267	0.0564871
93	0.0567331	0.056005
94	0.056251	0.0555337
95	0.0557798	0.0550732
96	0.0553199	0.0546233
97	0.0548703	0.0541834
98	0.0544301	0.0537537
99	0.0540005	0.0533336
100	0.0535804	0.0529226
101	0.0531695	0.0525206
102	0.0527675	0.0521276
103	0.0523742	0.0517428
104	0.0519894	0.0513669
105	0.0516128	0.0509985
106	0.0512444	0.0506379
107	0.050884	0.0502853
108	0.0505308	0.0499398
109	0.0501852	0.0496014
110	0.0498464	0.0492699
111	0.0495148	0.0489455
112	0.04919	0.0486274
113	0.0488716	0.048316
114	0.0485597	0.0480109
115	0.0482539	0.0477115
116	0.0479543	0.0474183
117	0.0476606	0.0471307
118	0.0473725	0.0468489
119	0.0470901	0.0465726
120	0.046813	0.0463013
121	0.0465412	0.0460352
122	0.0462747	0.0457741
123	0.0460132	0.0455181
124	0.0457564	0.0452668
125	0.0455045	0.0450202
126	0.0452572	0.0447777
127	0.0450143	0.0445402
128	0.0447762	0.0443068
129	0.044542	0.0440777
130	0.0443122	0.0438525
131	0.0440861	0.0436313
132	0.0438646	0.0434141
133	0.0436466	0.0432006
134	0.0434323	0.0429908
135	0.043222	0.0427849
136	0.0430152	0.0425823
137	0.0428121	0.0423829
138	0.042612	0.0421874
139	0.042416	0.041995
140	0.0422223	0.0418058
141	0.0420326	0.0416196
142	0.0418456	0.0414365
143	0.0416618	0.0412565
144	0.041481	0.0410792
145	0.041303	0.0409048
146	0.0411279	0.0407336
147	0.0409557	0.0405647
148	0.0407863	0.0403987
149	0.0406195	0.0402354
150	0.040455	0.0400742
151	0.0402933	0.0399159
152	0.040134	0.0397599
153	0.0399773	0.0396064
154	0.0398229	0.039455
155	0.039671	0.0393061
156	0.0395213	0.0391593
157	0.0393739	0.039015
158	0.0392285	0.0388726
159	0.0390854	0.0387322
160	0.0389442	0.038594
161	0.0388052	0.0384577
162	0.0386684	0.0383236
163	0.0385333	0.0381912
164	0.0384001	0.0380609
165	0.0382689	0.0379322
166	0.0381394	0.0378054
167	0.0380119	0.0376805
168	0.0378861	0.0375573
169	0.0377623	0.0374359
170	0.0376399	0.0373162
171	0.0375194	0.0371978
172	0.0374004	0.0370813
173	0.0372831	0.0369664
174	0.0371674	0.0368529
175	0.0370532	0.0367411
176	0.0369406	0.0366306
177	0.0368293	0.0365217
178	0.0367198	0.0364141
179	0.0366115	0.0363079
180	0.0365047	0.0362034
181	0.0363994	0.0361001
182	0.0362951	0.0359981
183	0.0361923	0.0358974
184	0.0360909	0.035798
185	0.0359908	0.0356999
186	0.0358918	0.0356029
187	0.0357943	0.0355073
188	0.0356979	0.0354128
189	0.0356027	0.0353196
190	0.0355086	0.0352273
191	0.0354157	0.0351362
192	0.035324	0.0350461
193	0.0352334	0.0349575
194	0.0351439	0.03487
195	0.0350555	0.0347831
196	0.0349682	0.0346977
197	0.0348818	0.034613
198	0.0347964	0.0345293
199	0.0347121	0.0344466
200	0.0346288	0.0343651
201	0.0345465	0.0342843
202	0.034465	0.0342045
203	0.0343847	0.0341255
204	0.0343051	0.0340478
205	0.0342264	0.0339708
206	0.0341489	0.0338946
207	0.034072	0.0338191
208	0.0339959	0.033745
209	0.0339209	0.0336713
210	0.0338467	0.0335985
211	0.0337734	0.0335266
212	0.0337007	0.0334554
213	0.0336289	0.033385
214	0.033558	0.0333152
215	0.0334876	0.0332464
216	0.0334181	0.0331785
217	0.0333495	0.0331111
218	0.0332815	0.0330444
219	0.0332142	0.0329784
220	0.0331476	0.0329133
221	0.0330818	0.0328487
222	0.0330167	0.0327851
223	0.0329524	0.0327218
224	0.0328886	0.0326594
225	0.0328254	0.0325973
