1	0.228831	0.219712
2	0.22184	0.213311
3	0.215209	0.207333
4	0.209009	0.201816
5	0.203286	0.196722
6	0.197999	0.19203
7	0.193134	0.187725
8	0.188669	0.183745
9	0.184548	0.180052
10	0.180729	0.176613
11	0.177176	0.173395
12	0.173856	0.170384
13	0.170756	0.167552
14	0.167847	0.164863
15	0.165088	0.162308
16	0.162472	0.159875
17	0.159983	0.157552
18	0.15761	0.155324
19	0.15534	0.153185
20	0.153162	0.151118
21	0.151063	0.149118
22	0.149034	0.147181
23	0.147072	0.145302
24	0.145173	0.143476
25	0.143328	0.141696
26	0.14153	0.13996
27	0.139782	0.138266
28	0.138076	0.136605
29	0.136406	0.13498
30	0.134774	0.133398
31	0.133185	0.131853
32	0.131633	0.130341
33	0.130115	0.128858
34	0.128626	0.1274
35	0.127166	0.12597
36	0.125732	0.124563
37	0.124323	0.123179
38	0.122937	0.121817
39	0.121573	0.120476
40	0.120232	0.119158
41	0.118914	0.11786
42	0.117617	0.116582
43	0.116339	0.115323
44	0.11508	0.114083
45	0.113841	0.11286
46	0.112619	0.111655
47	0.111415	0.110466
48	0.110227	0.109294
49	0.109055	0.108138
50	0.107898	0.106996
51	0.106758	0.10587
52	0.105632	0.104759
53	0.104521	0.103663
54	0.103425	0.10258
55	0.102342	0.101513
56	0.101274	0.100459
57	0.100221	0.0994189
58	0.0991804	0.0983924
59	0.0981541	0.0973797
60	0.0971412	0.0963795
61	0.0961412	0.0953933
62	0.095155	0.0944194
63	0.0941811	0.0934585
64	0.0932204	0.0925096
65	0.0922715	0.0915736
66	0.0913351	0.0906493
67	0.0904103	0.0897377
68	0.0894987	0.0888379
69	0.0885988	0.0879509
70	0.087712	0.0870757
71	0.0868372	0.086212
72	0.0859735	0.0853605
73	0.0851228	0.0845206
74	0.0842828	0.0836922
75	0.0834553	0.0828763
76	0.0826393	0.0820714
77	0.0818351	0.0812774
78	0.0810414	0.0804941
79	0.0802588	0.0797217
80	0.0794864	0.0789597
81	0.0787247	0.0782084
82	0.0779737	0.0774674
83	0.0772328	0.076737
84	0.0765023	0.0760175
85	0.0757831	0.0753082
86	0.0750741	0.0746088
87	0.0743753	0.0739196
88	0.073686	0.0732404
89	0.0730072	0.0725709
90	0.0723378	0.0719115
91	0.0716785	0.0712615
92	0.0710285	0.0706215
93	0.0703887	0.0699909
94	0.069759	0.0693702
95	0.0691384	0.0687585
96	0.0685274	0.0681563
97	0.0679251	0.067563
98	0.0673323	0.066979
99	0.0667487	0.0664042
100	0.0661746	0.0658393
101	0.0656099	0.0652826
102	0.0650539	0.064735
103	0.0645069	0.0641961
104	0.0639683	0.0636654
105	0.0634385	0.0631434
106	0.0629169	0.06263
107	0.0624041	0.0621249
108	0.0618996	0.061628
109	0.0614032	0.0611392
110	0.0609151	0.0606579
111	0.0604348	0.060185
112	0.0599619	0.0597191
113	0.0594971	0.0592613
114	0.0590398	0.0588109
115	0.05859	0.0583681
116	0.0581478	0.0579322
117	0.0577128	0.0575037
118	0.0572851	0.0570824
119	0.056864	0.0566679
120	0.0564503	0.0562606
121	0.0560438	0.0558602
122	0.0556442	0.0554667
123	0.0552517	0.0550799
124	0.0548655	0.0546998
125	0.0544866	0.0543261
126	0.0541136	0.0539588
127	0.053747	0.0535975
128	0.053387	0.0532426
129	0.0530328	0.0528936
130	0.0526847	0.0525505
131	0.0523424	0.0522131
132	0.0520059	0.0518816
133	0.051675	0.0515555
134	0.0513502	0.0512351
135	0.0510304	0.0509201
136	0.0507162	0.0506104
137	0.0504073	0.050306
138	0.0501037	0.0500069
139	0.0498054	0.0497125
140	0.0495118	0.0494235
141	0.0492234	0.0491392
142	0.0489399	0.0488598
143	0.0486612	0.0485849
144	0.0483873	0.0483148
145	0.0481178	0.0480491
146	0.0478529	0.0477884
147	0.0475927	0.0475317
148	0.0473369	0.0472795
149	0.0470854	0.0470318
150	0.0468384	0.0467879
151	0.0465953	0.0465482
152	0.0463564	0.0463126
153	0.0461213	0.0460808
154	0.0458902	0.0458531
155	0.0456631	0.045629
156	0.0454398	0.0454086
157	0.0452201	0.045192
158	0.045004	0.044979
159	0.0447914	0.0447695
160	0.0445826	0.0445635
161	0.044377	0.0443605
162	0.0441749	0.0441614
163	0.0439764	0.0439655
164	0.0437813	0.0437729
165	0.0435891	0.0435833
166	0.0434001	0.0433968
167	0.0432142	0.0432134
168	0.0430313	0.0430329
169	0.0428514	0.0428555
170	0.0426744	0.0426808
171	0.0425003	0.0425088
172	0.042329	0.0423399
173	0.0421605	0.0421735
174	0.0419947	0.0420095
175	0.0418313	0.0418486
176	0.0416704	0.0416898
177	0.0415124	0.0415339
178	0.0413569	0.0413801
179	0.0412037	0.0412292
180	0.0410528	0.0410801
181	0.0409044	0.0409335
182	0.0407583	0.0407895
183	0.0406146	0.0406472
184	0.0404728	0.0405076
185	0.0403335	0.0403697
186	0.040196	0.0402344
187	0.0400609	0.0401008
188	0.0399277	0.0399695
189	0.0397967	0.03984
190	0.0396676	0.0397126
191	0.0395404	0.0395871
192	0.0394151	0.0394634
193	0.0392919	0.0393418
194	0.0391706	0.039222
195	0.039051	0.0391041
196	0.0389335	0.0389878
197	0.0388175	0.0388733
198	0.0387034	0.0387604
199	0.0385908	0.0386494
200	0.0384799	0.0385398
201	0.0383707	0.0384318
202	0.0382629	0.0383256
203	0.0381569	0.0382208
204	0.0380524	0.0381175
205	0.0379492	0.0380158
206	0.0378477	0.0379153
207	0.0377476	0.0378165
208	0.0376491	0.0377191
209	0.0375517	0.037623
210	0.0374558	0.0375281
211	0.0373613	0.037435
212	0.037268	0.0373428
213	0.0371762	0.0372519
214	0.0370857	0.0371625
215	0.0369961	0.0370743
