1	0.288224	0.272299
2	0.27563	0.260559
3	0.263775	0.249574
4	0.252676	0.23948
5	0.24247	0.230262
6	0.233144	0.221817
7	0.224595	0.214135
8	0.216816	0.207153
9	0.209745	0.200805
10	0.203312	0.194999
11	0.19743	0.189647
12	0.192007	0.184686
13	0.186982	0.180062
14	0.182297	0.175709
15	0.177884	0.171607
16	0.173729	0.167726
17	0.169797	0.164033
18	0.166056	0.160517
19	0.162493	0.157145
20	0.159076	0.1539
21	0.155789	0.150769
22	0.152618	0.147745
23	0.149554	0.144822
24	0.146593	0.141989
25	0.143725	0.139248
26	0.14095	0.136591
27	0.13826	0.134016
28	0.135653	0.131514
29	0.133121	0.129084
30	0.130662	0.126721
31	0.128271	0.124422
32	0.125946	0.122184
33	0.123684	0.120006
34	0.121482	0.117886
35	0.119338	0.115819
36	0.117249	0.113804
37	0.115214	0.111841
38	0.11323	0.109925
39	0.111296	0.108056
40	0.109409	0.106233
41	0.107568	0.104454
42	0.105773	0.102716
43	0.10402	0.10102
44	0.102309	0.0993631
45	0.100638	0.0977448
46	0.0990065	0.0961643
47	0.0974131	0.0946203
48	0.0958565	0.093111
49	0.0943359	0.0916359
50	0.0928504	0.0901943
51	0.0913982	0.0887846
52	0.0899789	0.0874071
53	0.0885914	0.0860587
54	0.0872348	0.0847413
55	0.0859089	0.083453
56	0.0846124	0.0821936
57	0.0833451	0.0809619
58	0.0821068	0.0797582
59	0.0808958	0.0785813
60	0.0797118	0.0774297
61	0.0785548	0.076305
62	0.0774237	0.075205
63	0.0763185	0.0741303
64	0.0752379	0.0730804
65	0.0741825	0.0720539
66	0.0731513	0.0710514
67	0.0721444	0.070072
68	0.0711604	0.0691147
69	0.0701988	0.0681793
70	0.0692596	0.0672663
71	0.0683424	0.0663746
72	0.0674464	0.065503
73	0.0665712	0.0646515
74	0.0657168	0.06382
75	0.0648819	0.0630079
76	0.0640666	0.0622151
77	0.0632706	0.0614409
78	0.0624933	0.0606853
79	0.0617343	0.0599467
80	0.0609931	0.0592258
81	0.0602698	0.0585221
82	0.0595631	0.0578349
83	0.0588736	0.0571644
84	0.0582003	0.0565097
85	0.0575432	0.0558706
86	0.0569022	0.0552468
87	0.0562762	0.0546382
88	0.0556652	0.0540439
89	0.0550688	0.0534638
90	0.0544869	0.0528983
91	0.0539187	0.0523456
92	0.0533641	0.051806
93	0.0528229	0.0512797
94	0.0522944	0.050766
95	0.0517787	0.0502645
96	0.0512756	0.0497755
97	0.0507846	0.0492977
98	0.0503052	0.0488318
99	0.0498375	0.0483768
100	0.0493807	0.0479324
101	0.048935	0.0474993
102	0.0484996	0.0470755
103	0.0480747	0.0466625
104	0.04766	0.0462595
105	0.0472552	0.0458656
106	0.0468599	0.045481
107	0.0464739	0.0451056
108	0.0460969	0.0447389
109	0.0457287	0.0443808
110	0.045369	0.0440313
111	0.0450177	0.0436895
112	0.0446748	0.0433556
113	0.0443394	0.0430297
114	0.0440117	0.0427111
115	0.0436919	0.0424
116	0.0433792	0.0420957
117	0.0430738	0.0417985
118	0.0427753	0.041508
119	0.0424833	0.041224
120	0.0421981	0.0409463
121	0.0419193	0.0406749
122	0.0416466	0.0404098
123	0.0413799	0.0401504
124	0.0411194	0.0398968
125	0.0408646	0.039649
126	0.0406153	0.0394063
127	0.0403714	0.0391689
128	0.0401331	0.0389369
129	0.0398996	0.0387097
130	0.0396715	0.0384876
131	0.0394481	0.03827
132	0.0392296	0.0380572
133	0.0390152	0.0378488
134	0.0388058	0.0376449
135	0.0386008	0.0374454
136	0.0384	0.0372497
137	0.0382033	0.0370584
138	0.0380109	0.0368709
139	0.0378224	0.0366871
140	0.0376375	0.0365073
141	0.0374566	0.0363312
142	0.0372793	0.0361582
143	0.0371055	0.0359892
144	0.0369353	0.0358233
145	0.0367685	0.0356607
146	0.036605	0.0355016
147	0.0364444	0.0353454
148	0.0362874	0.0351923
