1	0.219646	0.211989
2	0.213968	0.206431
3	0.208439	0.200991
4	0.203024	0.195663
5	0.197722	0.19045
6	0.192531	0.185356
7	0.187455	0.180382
8	0.182497	0.175531
9	0.177661	0.170808
10	0.172949	0.166215
11	0.168365	0.161756
12	0.163912	0.15743
13	0.159591	0.153242
14	0.155404	0.149191
15	0.151352	0.145276
16	0.147435	0.141499
17	0.143654	0.137857
18	0.140006	0.134348
19	0.136489	0.13097
20	0.133102	0.127719
21	0.129841	0.124593
22	0.126703	0.121588
23	0.123686	0.118698
24	0.120783	0.115921
25	0.117991	0.113252
26	0.115308	0.110686
27	0.112727	0.108219
28	0.110244	0.105847
29	0.107856	0.103565
30	0.105558	0.101369
31	0.103347	0.0992556
32	0.101217	0.0972198
33	0.099165	0.0952592
34	0.0971882	0.0933719
35	0.0952849	0.0915524
36	0.0934501	0.0897978
37	0.09168	0.0881047
38	0.089972	0.0864716
39	0.0883244	0.0848951
40	0.0867331	0.0833713
41	0.0851955	0.0818992
42	0.0837092	0.0804752
43	0.0822718	0.0790979
44	0.0808814	0.0777644
45	0.0795349	0.0764739
46	0.0782313	0.0752237
47	0.0769691	0.0740123
48	0.0757456	0.0728383
49	0.0745596	0.0716999
50	0.0734098	0.0705958
51	0.0722947	0.0695244
52	0.0712122	0.0684849
53	0.0701623	0.0674768
54	0.0691442	0.0664982
55	0.0681559	0.0655479
56	0.0671961	0.0646246
57	0.0662635	0.0637275
58	0.0653573	0.0628556
59	0.0644766	0.0620077
60	0.0636203	0.0611834
61	0.0627879	0.0603813
62	0.061978	0.0596016
63	0.06119	0.0588424
64	0.0604235	0.0581038
65	0.0596777	0.0573846
66	0.0589514	0.0566853
67	0.0582452	0.0560048
68	0.0575581	0.055342
69	0.0568889	0.0546963
70	0.0562373	0.0540674
71	0.0556023	0.0534545
72	0.0549836	0.0528575
73	0.0543807	0.052275
74	0.0537929	0.0517075
75	0.05322	0.051154
76	0.0526615	0.0506143
77	0.0521167	0.0500879
78	0.0515854	0.0495745
79	0.0510672	0.0490736
80	0.0505616	0.0485848
81	0.0500683	0.0481077
82	0.0495868	0.0476421
83	0.049117	0.0471875
84	0.0486585	0.0467439
85	0.0482107	0.0463106
86	0.0477735	0.0458876
87	0.0473466	0.0454744
88	0.0469295	0.0450706
89	0.0465223	0.0446764
90	0.0461245	0.044291
91	0.0457357	0.0439152
92	0.0453564	0.0435479
93	0.0449858	0.0431886
94	0.0446235	0.0428377
95	0.0442695	0.0424946
96	0.0439233	0.042159
97	0.0435848	0.0418309
98	0.0432538	0.0415099
99	0.0429302	0.0411961
100	0.0426135	0.040889
101	0.0423037	0.0405886
102	0.0420006	0.0402945
103	0.0417041	0.0400069
104	0.0414138	0.0397259
105	0.0411302	0.0394509
106	0.0408529	0.0391815
107	0.0405812	0.0389179
108	0.0403154	0.0386597
109	0.0400549	0.038407
110	0.0397999	0.0381595
111	0.0395502	0.0379169
112	0.0393056	0.0376793
113	0.0390658	0.0374467
114	0.0388311	0.0372186
115	0.0386009	0.0369951
116	0.0383755	0.0367761
117	0.0381545	0.0365614
118	0.037938	0.0363509
119	0.0377255	0.0361447
120	0.0375173	0.0359422
121	0.037313	0.0357439
122	0.037113	0.0355495
123	0.0369166	0.0353586
124	0.036724	0.0351715
125	0.0365351	0.0349878
126	0.0363498	0.0348078
127	0.0361679	0.034631
128	0.0359894	0.0344577
129	0.0358144	0.0342875
130	0.0356426	0.0341205
131	0.0354739	0.0339564
132	0.0353083	0.0337955
133	0.0351458	0.0336375
134	0.0349861	0.0334823
135	0.0348295	0.0333299
136	0.0346756	0.0331803
137	0.0345244	0.0330333
138	0.0343759	0.032889
139	0.0342301	0.0327473
140	0.0340868	0.0326081
141	0.0339461	0.032471
142	0.0338078	0.0323366
143	0.0336719	0.0322044
144	0.0335383	0.0320745
145	0.0334071	0.0319469
146	0.033278	0.0318214
147	0.0331512	0.0316981
148	0.0330265	0.0315768
149	0.0329038	0.0314575
150	0.0327834	0.0313404
151	0.0326647	0.0312252
152	0.0325481	0.0311118
153	0.0324334	0.0310002
154	0.0323207	0.0308905
155	0.0322098	0.0307828
156	0.0321005	0.0306766
157	0.0319931	0.0305721
158	0.0318875	0.0304694
159	0.0317834	0.0303683
160	0.0316812	0.0302688
161	0.0315804	0.0301708
162	0.0314813	0.0300744
163	0.0313837	0.0299796
164	0.0312877	0.0298862
165	0.0311933	0.0297942
166	0.0311	0.0297037
167	0.0310083	0.0296147
168	0.0309181	0.0295269
169	0.0308291	0.0294405
170	0.0307416	0.0293553
171	0.0306553	0.0292715
172	0.0305704	0.0291889
173	0.0304867	0.0291076
174	0.0304044	0.0290275
175	0.0303231	0.0289485
176	0.030243	0.0288707
177	0.0301642	0.0287941
178	0.0300863	0.0287186
179	0.0300099	0.0286441
180	0.0299344	0.0285709
181	0.02986	0.0284986
182	0.0297866	0.0284273
183	0.0297143	0.0283571
184	0.029643	0.0282878
185	0.0295727	0.0282196
186	0.0295036	0.0281523
187	0.0294352	0.0280859
188	0.0293678	0.0280205
189	0.0293014	0.027956
190	0.0292357	0.0278924
191	0.0291711	0.0278296
192	0.0291075	0.0277677
193	0.0290446	0.0277066
194	0.0289826	0.0276464
195	0.0289213	0.027587
196	0.0288611	0.0275284
197	0.0288015	0.0274706
198	0.0287427	0.0274136
199	0.0286846	0.0273572
200	0.0286275	0.0273016
201	0.028571	0.0272469
202	0.0285153	0.0271928
203	0.0284602	0.0271394
204	0.0284059	0.0270866
205	0.0283523	0.0270346
206	0.0282993	0.0269833
207	0.0282471	0.0269326
208	0.0281955	0.0268825
209	0.0281447	0.0268331
210	0.0280943	0.0267844
211	0.0280446	0.0267363
212	0.0279956	0.0266887
213	0.0279471	0.0266417
214	0.0278993	0.0265952
215	0.0278521	0.0265495
216	0.0278054	0.0265043
217	0.0277593	0.0264595
218	0.0277138	0.0264154
219	0.0276689	0.0263719
220	0.0276244	0.0263288
221	0.0275805	0.0262862
222	0.0275371	0.0262442
223	0.0274944	0.0262027
224	0.0274519	0.0261617
225	0.0274101	0.0261211
226	0.0273687	0.0260811
227	0.0273279	0.0260414
228	0.0272875	0.0260023
229	0.0272476	0.0259636
230	0.0272081	0.0259254
231	0.0271691	0.0258876
232	0.0271306	0.0258503
233	0.0270924	0.0258134
234	0.0270548	0.0257768
235	0.0270175	0.0257409
236	0.0269807	0.0257052
237	0.0269443	0.02567
238	0.0269083	0.0256351
239	0.0268726	0.0256006
240	0.0268374	0.0255665
241	0.0268027	0.0255329
242	0.0267683	0.0254996
243	0.0267342	0.0254666
244	0.0267005	0.025434
245	0.0266672	0.0254018
246	0.0266343	0.0253699
247	0.0266017	0.0253384
248	0.0265695	0.0253072
249	0.0265376	0.0252765
250	0.026506	0.0252458
251	0.0264748	0.0252158
252	0.026444	0.0251858
253	0.0264133	0.0251563
254	0.0263831	0.0251271
255	0.0263533	0.0250981
256	0.0263236	0.0250696
257	0.0262943	0.0250412
258	0.0262654	0.0250133
259	0.0262367	0.0249855
260	0.0262083	0.0249581
261	0.0261802	0.0249309
262	0.0261524	0.024904
263	0.0261249	0.0248775
264	0.0260977	0.0248512
265	0.0260706	0.024825
266	0.0260439	0.0247993
267	0.0260174	0.0247737
268	0.0259913	0.0247486
269	0.0259655	0.0247236
270	0.0259398	0.0246987
271	0.0259144	0.0246742
272	0.0258893	0.02465
273	0.0258644	0.0246258
274	0.0258397	0.0246021
275	0.0258153	0.0245786
276	0.0257912	0.0245552
277	0.0257672	0.0245322
278	0.0257435	0.0245093
279	0.0257201	0.0244866
280	0.0256968	0.0244642
281	0.0256738	0.024442
282	0.0256511	0.02442
283	0.0256284	0.0243982
284	0.025606	0.0243766
285	0.0255839	0.0243552
286	0.0255619	0.0243341
287	0.0255401	0.0243131
288	0.0255186	0.0242923
289	0.0254974	0.0242718
290	0.0254761	0.0242513
291	0.0254551	0.0242312
292	0.0254344	0.0242111
293	0.0254138	0.0241912
294	0.0253935	0.0241716
295	0.0253732	0.0241522
296	0.0253533	0.0241329
297	0.0253334	0.0241137
298	0.0253137	0.0240948
299	0.0252942	0.0240761
300	0.025275	0.0240574
301	0.0252558	0.024039
302	0.0252369	0.0240208
303	0.0252181	0.0240027
304	0.0251994	0.0239848
305	0.0251809	0.023967
306	0.0251628	0.0239493
307	0.0251446	0.0239319
308	0.0251267	0.0239146
309	0.0251088	0.0238975
310	0.0250911	0.0238804
311	0.0250736	0.0238635
312	0.0250562	0.0238468
313	0.025039	0.0238302
314	0.025022	0.0238138
315	0.025005	0.0237976
316	0.0249883	0.0237814
317	0.0249716	0.0237653
318	0.0249552	0.0237495
319	0.0249388	0.0237338
320	0.0249225	0.0237182
321	0.0249065	0.0237027
322	0.0248906	0.0236874
323	0.0248747	0.0236722
324	0.024859	0.023657
325	0.0248435	0.0236421
326	0.0248281	0.0236273
327	0.0248128	0.0236126
328	0.0247976	0.0235979
329	0.0247826	0.0235835
330	0.0247676	0.0235691
331	0.0247528	0.023555
332	0.0247382	0.0235408
333	0.0247237	0.0235268
334	0.0247092	0.0235129
335	0.0246947	0.0234992
336	0.0246806	0.0234855
337	0.0246664	0.023472
338	0.0246525	0.0234584
339	0.0246386	0.0234451
340	0.0246249	0.0234319
341	0.0246112	0.0234187
342	0.0245977	0.0234057
343	0.0245842	0.0233928
344	0.0245708	0.0233799
345	0.0245576	0.0233673
346	0.0245444	0.0233547
347	0.0245314	0.0233421
348	0.0245185	0.0233297
349	0.0245056	0.0233174
350	0.0244929	0.0233051
351	0.0244803	0.0232929
352	0.0244677	0.023281
353	0.0244553	0.023269
354	0.0244429	0.0232571
355	0.0244307	0.0232453
356	0.0244185	0.0232336
357	0.0244064	0.0232221
358	0.0243944	0.0232105
359	0.0243825	0.0231991
360	0.0243707	0.0231878
361	0.024359	0.0231766
362	0.0243474	0.0231654
363	0.0243358	0.0231543
364	0.0243244	0.0231433
365	0.024313	0.0231323
366	0.0243017	0.0231215
367	0.0242905	0.0231108
368	0.0242793	0.0231001
369	0.0242683	0.0230895
370	0.0242574	0.0230789
371	0.0242464	0.0230685
372	0.0242356	0.0230582
373	0.0242249	0.0230478
374	0.0242142	0.0230376
375	0.0242036	0.0230274
376	0.0241932	0.0230173
377	0.0241827	0.0230073
378	0.0241723	0.0229974
379	0.0241621	0.0229875
380	0.0241519	0.0229777
381	0.0241418	0.0229681
382	0.0241317	0.0229584
383	0.0241216	0.0229488
384	0.0241117	0.0229393
385	0.0241018	0.0229298
386	0.0240921	0.0229204
387	0.0240823	0.0229111
388	0.0240727	0.0229018
389	0.0240631	0.0228926
390	0.0240537	0.0228835
391	0.0240441	0.0228744
392	0.0240347	0.0228655
393	0.0240254	0.0228565
394	0.0240162	0.0228476
395	0.0240069	0.0228388
396	0.0239978	0.02283
397	0.0239887	0.0228213
398	0.0239797	0.0228127
399	0.0239707	0.022804
400	0.0239619	0.0227955
401	0.023953	0.022787
402	0.0239442	0.0227787
403	0.0239355	0.0227703
404	0.0239269	0.022762
405	0.0239182	0.0227537
406	0.0239097	0.0227456
407	0.0239012	0.0227374
408	0.0238927	0.0227293
