1	0.274413	0.259711
2	0.265676	0.251723
3	0.257593	0.244325
4	0.250107	0.237445
5	0.243148	0.23101
6	0.236638	0.225033
7	0.230594	0.2195
8	0.225001	0.214394
9	0.219837	0.209649
10	0.215037	0.205284
11	0.210623	0.201242
12	0.206531	0.197496
13	0.202738	0.194007
14	0.199203	0.190721
15	0.195872	0.187627
16	0.192735	0.184709
17	0.189773	0.181942
18	0.186964	0.179313
19	0.184292	0.176806
20	0.181743	0.174393
21	0.179287	0.17207
22	0.17692	0.169824
23	0.174632	0.167635
24	0.1724	0.165499
25	0.170221	0.163407
26	0.168085	0.161356
27	0.165991	0.159341
28	0.163931	0.157354
29	0.1619	0.155395
30	0.159895	0.153458
31	0.157913	0.151538
32	0.155946	0.14964
33	0.154001	0.147755
34	0.15207	0.145885
35	0.150151	0.144026
36	0.148244	0.142179
37	0.146348	0.140346
38	0.144466	0.138523
39	0.142593	0.13671
40	0.140731	0.134905
41	0.138876	0.133109
42	0.13703	0.131323
43	0.135193	0.129546
44	0.133366	0.127779
45	0.131549	0.126024
46	0.129743	0.124281
47	0.12795	0.12255
48	0.126169	0.120832
49	0.1244	0.119127
50	0.122646	0.117437
51	0.120907	0.115762
52	0.119182	0.114103
53	0.117473	0.112459
54	0.115781	0.110833
55	0.114106	0.109223
56	0.112451	0.107634
57	0.110815	0.106063
58	0.109199	0.104513
59	0.107604	0.102983
60	0.106029	0.101474
61	0.104476	0.0999846
62	0.102944	0.0985181
63	0.101435	0.0970743
64	0.0999502	0.0956518
65	0.0984869	0.0942516
66	0.0970473	0.092874
67	0.0956311	0.0915187
68	0.0942381	0.0901865
69	0.0928689	0.0888775
70	0.0915238	0.0875917
71	0.0902027	0.0863295
72	0.0889056	0.0850894
73	0.0876319	0.0838728
74	0.0863832	0.0826801
75	0.085158	0.0815103
76	0.0839572	0.0803632
77	0.0827798	0.0792393
78	0.0816264	0.0781384
79	0.0804963	0.0770594
80	0.0793896	0.076002
81	0.0783054	0.0749669
82	0.0772437	0.0739536
83	0.0762045	0.0729611
84	0.0751863	0.0719892
85	0.0741909	0.0710385
86	0.0732161	0.0701081
87	0.0722625	0.0691975
88	0.0713295	0.0683069
89	0.0704171	0.0674354
90	0.0695248	0.0665833
91	0.0686522	0.0657497
92	0.0677981	0.0649344
93	0.0669633	0.0641373
94	0.0661473	0.0633577
95	0.0653495	0.0625957
96	0.0645691	0.0618507
97	0.0638067	0.0611219
98	0.0630612	0.0604097
99	0.0623323	0.0597132
100	0.0616195	0.0590324
101	0.0609232	0.0583667
102	0.0602428	0.057716
103	0.0595771	0.0570798
104	0.0589263	0.0564579
105	0.0582907	0.05585
106	0.0576688	0.0552556
107	0.0570612	0.0546747
108	0.0564674	0.0541068
109	0.0558866	0.0535518
110	0.0553193	0.0530094
111	0.054765	0.0524786
112	0.0542228	0.0519598
113	0.0536926	0.0514526
114	0.053174	0.0509562
115	0.0526672	0.0504709
116	0.0521713	0.0499961
117	0.0516862	0.0495318
118	0.0512117	0.0490774
119	0.0507477	0.048633
120	0.0502933	0.0481982
121	0.0498495	0.0477727
122	0.0494147	0.0473564
123	0.0489896	0.0469488
124	0.0485734	0.04655
125	0.0481662	0.0461597
126	0.0477671	0.0457775
127	0.0473769	0.0454031
128	0.0469949	0.0450372
129	0.0466208	0.0446786
130	0.0462548	0.0443272
131	0.0458962	0.0439834
132	0.0455448	0.0436464
133	0.0452008	0.0433165
134	0.0448639	0.0429935
135	0.0445337	0.0426768
136	0.0442104	0.0423664
137	0.0438938	0.0420625
138	0.0435832	0.0417646
139	0.0432788	0.0414726
140	0.0429808	0.0411866
141	0.0426887	0.0409058
142	0.0424021	0.0406311
143	0.0421213	0.0403612
144	0.0418459	0.040097
145	0.0415758	0.0398375
146	0.0413112	0.0395834
147	0.0410515	0.039334
148	0.0407968	0.0390894
149	0.040547	0.0388494
150	0.0403018	0.038614
151	0.0400615	0.0383829
152	0.0398255	0.0381563
153	0.0395939	0.0379339
154	0.0393667	0.0377154
155	0.0391436	0.0375011
156	0.0389246	0.0372909
157	0.0387098	0.0370844
158	0.0384988	0.0368816
159	0.0382915	0.0366825
160	0.0380882	0.036487
161	0.0378885	0.0362949
162	0.037692	0.0361065
163	0.0374995	0.0359212
164	0.03731	0.0357391
165	0.0371242	0.0355605
166	0.0369415	0.0353847
167	0.0367619	0.0352121
168	0.0365856	0.0350426
169	0.0364122	0.0348758
170	0.0362417	0.0347121
171	0.0360743	0.0345509
172	0.0359097	0.0343927
173	0.0357479	0.0342371
174	0.0355886	0.0340841
175	0.0354322	0.0339336
176	0.0352784	0.0337856
177	0.0351272	0.03364
178	0.0349782	0.0334972
179	0.034832	0.0333565
180	0.034688	0.033218
181	0.0345464	0.0330817
182	0.034407	0.0329477
183	0.0342699	0.0328159
184	0.034135	0.0326862
185	0.0340025	0.0325587
186	0.0338717	0.032433
187	0.0337433	0.0323094
188	0.0336168	0.0321878
189	0.0334923	0.0320679
190	0.0333698	0.0319501
191	0.0332491	0.0318341
192	0.0331304	0.0317197
193	0.0330133	0.0316075
194	0.0328982	0.0314967
195	0.0327847	0.0313877
196	0.0326732	0.0312803
197	0.032563	0.0311744
198	0.0324549	0.0310702
199	0.0323481	0.0309675
200	0.0322428	0.0308666
201	0.0321393	0.0307671
202	0.0320374	0.0306689
203	0.0319369	0.0305723
204	0.0318379	0.0304771
205	0.0317402	0.0303832
206	0.0316442	0.0302908
207	0.0315494	0.0301997
208	0.0314559	0.0301099
209	0.0313639	0.0300215
210	0.0312732	0.0299341
211	0.0311837	0.0298483
212	0.0310956	0.0297634
213	0.0310086	0.02968
214	0.030923	0.0295977
215	0.0308386	0.0295164
216	0.0307553	0.0294364
217	0.0306729	0.0293575
218	0.0305921	0.0292796
219	0.0305122	0.0292028
220	0.0304334	0.029127
221	0.0303557	0.0290524
222	0.0302791	0.0289788
223	0.0302035	0.0289062
224	0.0301289	0.0288346
225	0.0300555	0.028764
226	0.0299829	0.0286942
227	0.0299113	0.0286255
228	0.0298406	0.0285575
229	0.0297709	0.0284906
230	0.0297021	0.0284246
231	0.0296344	0.0283594
232	0.0295674	0.0282952
233	0.0295012	0.0282315
234	0.0294361	0.0281692
235	0.0293716	0.0281072
236	0.0293082	0.0280461
237	0.0292455	0.0279859
238	0.0291837	0.0279265
239	0.0291224	0.0278679
240	0.0290621	0.02781
241	0.0290025	0.0277528
242	0.0289437	0.0276963
243	0.0288857	0.0276407
244	0.0288284	0.0275857
245	0.0287717	0.0275313
246	0.0287158	0.0274777
247	0.0286606	0.0274247
248	0.0286061	0.0273725
249	0.0285522	0.0273209
250	0.0284991	0.0272698
251	0.0284468	0.0272193
252	0.0283948	0.0271696
253	0.0283435	0.0271204
254	0.0282928	0.0270721
255	0.0282429	0.027024
256	0.0281935	0.0269767
257	0.0281449	0.0269299
258	0.0280966	0.0268836
259	0.0280489	0.026838
260	0.0280017	0.0267928
261	0.0279553	0.0267483
262	0.0279094	0.0267042
263	0.0278639	0.0266608
264	0.0278192	0.0266178
265	0.0277747	0.0265753
266	0.0277309	0.0265332
267	0.0276876	0.0264918
268	0.0276447	0.0264509
269	0.0276025	0.0264102
270	0.0275607	0.0263702
271	0.0275193	0.0263306
272	0.0274785	0.0262915
273	0.0274381	0.0262528
274	0.0273981	0.0262144
275	0.0273586	0.0261768
276	0.0273196	0.0261393
277	0.0272811	0.0261026
278	0.0272429	0.026066
279	0.0272052	0.0260297
280	0.0271678	0.025994
281	0.0271309	0.0259588
282	0.0270945	0.0259238
283	0.0270584	0.0258893
284	0.0270227	0.0258552
285	0.0269874	0.0258214
286	0.0269525	0.0257882
287	0.0269181	0.0257551
288	0.026884	0.0257225
289	0.0268501	0.0256902
290	0.0268168	0.0256582
291	0.0267837	0.0256266
292	0.026751	0.0255955
293	0.0267187	0.0255646
294	0.0266867	0.025534
295	0.0266551	0.0255039
296	0.0266237	0.0254739
297	0.0265928	0.0254442
298	0.0265623	0.0254151
299	0.026532	0.0253861
300	0.026502	0.0253572
301	0.0264722	0.0253291
302	0.0264429	0.025301
303	0.0264139	0.0252731
304	0.0263849	0.0252457
305	0.0263566	0.0252186
306	0.0263284	0.0251918
307	0.0263005	0.0251651
308	0.0262728	0.0251388
309	0.0262456	0.0251127
310	0.0262186	0.025087
311	0.026192	0.0250614
312	0.0261653	0.0250361
313	0.0261392	0.025011
314	0.0261131	0.0249865
315	0.0260875	0.024962
316	0.026062	0.0249376
317	0.0260369	0.0249135
318	0.0260118	0.0248899
319	0.0259873	0.0248662
320	0.0259627	0.024843
321	0.0259387	0.02482
322	0.0259147	0.0247971
323	0.025891	0.0247746
324	0.0258674	0.0247522
325	0.0258442	0.02473
326	0.0258212	0.024708
327	0.0257984	0.0246863
328	0.0257759	0.0246648
329	0.0257533	0.0246435
330	0.0257313	0.0246224
331	0.0257093	0.0246016
332	0.0256876	0.0245809
