1	0.292654	0.278645
2	0.281919	0.268038
3	0.271436	0.257601
4	0.261137	0.247588
5	0.251267	0.237917
6	0.241738	0.228798
7	0.232755	0.220417
8	0.224481	0.212771
9	0.216915	0.205939
10	0.210129	0.199901
11	0.20411	0.194452
12	0.198661	0.189574
13	0.193765	0.185194
14	0.189348	0.181181
15	0.18529	0.177473
16	0.181524	0.174076
17	0.178057	0.170963
18	0.174871	0.16804
19	0.171877	0.165302
20	0.169061	0.162728
21	0.166407	0.160289
22	0.163889	0.157958
23	0.161479	0.155711
24	0.159154	0.153542
25	0.156905	0.151436
26	0.154717	0.149405
27	0.152605	0.147434
28	0.150554	0.145522
29	0.148557	0.14366
30	0.14661	0.141844
31	0.144709	0.140073
32	0.142854	0.138349
33	0.141047	0.136667
34	0.139284	0.135022
35	0.137559	0.133421
36	0.135881	0.131843
37	0.134228	0.130295
38	0.132604	0.128767
39	0.131002	0.127259
40	0.129419	0.125769
41	0.127855	0.124301
42	0.126312	0.122864
43	0.124801	0.121445
44	0.12331	0.120044
45	0.121837	0.118669
46	0.12039	0.117313
47	0.118964	0.115979
48	0.11756	0.114662
49	0.116174	0.113362
50	0.114806	0.11208
51	0.113456	0.110814
52	0.112124	0.109566
53	0.110811	0.108335
54	0.109515	0.107121
55	0.108238	0.105933
56	0.106988	0.104762
57	0.105756	0.103609
58	0.104544	0.102474
59	0.10335	0.101356
60	0.102175	0.100255
61	0.101018	0.0991723
62	0.0998796	0.0981063
63	0.0987596	0.0970576
64	0.0976581	0.0960264
65	0.0965747	0.0950123
66	0.0955099	0.0940154
67	0.0944629	0.0930353
68	0.0934344	0.0920726
69	0.0924241	0.0911266
70	0.0914314	0.0901973
71	0.0904568	0.0892844
72	0.0894997	0.0883882
73	0.0885605	0.0875082
74	0.0876384	0.0866465
75	0.0867354	0.085801
76	0.0858495	0.0849713
77	0.0849807	0.0841572
78	0.0841286	0.0833588
79	0.0832932	0.0825756
80	0.0824741	0.0818072
81	0.0816706	0.0810541
82	0.0808832	0.0803151
83	0.0801115	0.0795909
84	0.0793548	0.0788806
85	0.0786133	0.0781843
86	0.0778869	0.0775019
87	0.0771746	0.0768326
88	0.0764771	0.0761768
89	0.0757932	0.0755338
90	0.075123	0.0749036
91	0.0744666	0.074286
92	0.0738235	0.0736806
93	0.0731933	0.0730871
94	0.0725758	0.0725056
95	0.0719708	0.0719354
96	0.0713782	0.0713764
97	0.0707973	0.0708288
98	0.0702285	0.0702919
99	0.0696708	0.0697657
100	0.0691246	0.0692497
101	0.0685892	0.0687441
102	0.0680647	0.0682481
103	0.0675508	0.0677623
104	0.067047	0.0672857
105	0.0665534	0.0668185
106	0.0660696	0.0663603
107	0.0655955	0.0659109
108	0.0651307	0.0654705
109	0.0646751	0.0650384
110	0.0642284	0.0646147
111	0.0637908	0.0641989
112	0.0633614	0.0637912
113	0.0629403	0.0633912
114	0.0625277	0.0629987
115	0.062123	0.0626136
116	0.0617258	0.0622358
117	0.0613365	0.061865
118	0.0609545	0.061501
119	0.0605799	0.0611439
120	0.0602123	0.0607932
121	0.0598515	0.0604489
122	0.0594976	0.0601108
123	0.0591503	0.059779
124	0.0588093	0.059453
125	0.0584747	0.0591329
126	0.0581461	0.0588184
127	0.0578237	0.0585097
128	0.0575068	0.0582061
129	0.0571958	0.057908
130	0.0568906	0.0576148
131	0.0565904	0.0573268
132	0.0562956	0.0570439
133	0.0560061	0.0567656
134	0.0557218	0.0564921
135	0.0554423	0.056223
136	0.0551676	0.0559586
137	0.0548975	0.0556984
138	0.0546322	0.0554426
139	0.0543712	0.0551909
140	0.0541147	0.0549433
141	0.0538624	0.0546995
142	0.0536144	0.0544599
143	0.0533704	0.054224
144	0.0531304	0.0539918
145	0.0528943	0.0537631
146	0.0526618	0.0535379
147	0.0524334	0.0533162
148	0.0522083	0.0530979
149	0.0519868	0.052883
150	0.051769	0.0526713
151	0.0515543	0.0524626
152	0.0513428	0.0522571
153	0.0511349	0.0520546
154	0.05093	0.0518551
155	0.0507281	0.0516583
156	0.0505293	0.0514644
157	0.0503334	0.0512733
158	0.0501405	0.0510849
159	0.0499501	0.050899
160	0.0497627	0.0507157
161	0.049578	0.050535
162	0.0493958	0.0503566
163	0.0492163	0.0501808
164	0.0490392	0.0500072
165	0.0488646	0.0498361
166	0.0486924	0.0496669
167	0.0485226	0.0495002
168	0.0483551	0.0493354
169	0.0481897	0.0491729
170	0.0480266	0.0490125
171	0.0478657	0.0488541
172	0.047707	0.0486976
