1	0.260736	0.265459
2	0.254009	0.258594
3	0.247838	0.252124
4	0.242035	0.246162
5	0.236707	0.240725
6	0.23185	0.235841
7	0.227498	0.231454
8	0.223595	0.227501
9	0.220079	0.223857
10	0.216838	0.220571
11	0.21391	0.217663
12	0.21131	0.214976
13	0.208909	0.212566
14	0.206745	0.2103
15	0.204706	0.208159
16	0.202774	0.206185
17	0.200985	0.204298
18	0.199271	0.202563
19	0.197683	0.200916
20	0.196168	0.199336
21	0.194717	0.197833
22	0.193333	0.196399
23	0.192005	0.195004
24	0.190712	0.193646
25	0.18945	0.192322
26	0.188217	0.191039
27	0.187017	0.189788
28	0.185842	0.188562
29	0.184689	0.18736
30	0.183556	0.186179
31	0.18244	0.185018
32	0.18134	0.183888
33	0.180269	0.182773
34	0.17921	0.181674
35	0.178163	0.180588
36	0.177128	0.179514
37	0.176101	0.178452
38	0.175085	0.177401
39	0.174076	0.176374
40	0.173085	0.175358
41	0.172102	0.17435
42	0.171126	0.173369
43	0.170174	0.172402
44	0.169234	0.171457
45	0.168309	0.170515
46	0.16739	0.16958
47	0.166476	0.168653
48	0.165569	0.167734
49	0.164668	0.166822
50	0.163772	0.165917
51	0.162883	0.16502
52	0.161998	0.164129
53	0.16112	0.163246
54	0.160248	0.16237
55	0.159381	0.161501
56	0.15852	0.160639
57	0.157664	0.159785
58	0.156815	0.158937
59	0.155972	0.158097
60	0.155135	0.15727
61	0.154311	0.156451
62	0.153496	0.15564
63	0.152688	0.154839
64	0.151887	0.154046
65	0.151095	0.153279
66	0.150323	0.152523
67	0.149561	0.151776
68	0.148807	0.151049
69	0.148071	0.150329
70	0.147341	0.149617
71	0.146619	0.148912
72	0.145903	0.148215
73	0.145194	0.147524
74	0.144492	0.14684
75	0.143796	0.146163
76	0.143108	0.145492
77	0.142425	0.144828
78	0.141749	0.144171
79	0.141079	0.143519
80	0.140415	0.142874
81	0.139756	0.142235
82	0.139104	0.141602
83	0.138457	0.140974
84	0.137816	0.140352
85	0.13718	0.139735
86	0.136549	0.139123
87	0.135923	0.138516
88	0.135301	0.137914
89	0.134684	0.137315
90	0.134072	0.136722
91	0.133464	0.13613
92	0.132859	0.135544
93	0.132263	0.134964
94	0.131672	0.134387
95	0.131085	0.133815
96	0.130502	0.133247
97	0.129923	0.132682
98	0.129346	0.132121
99	0.128773	0.131562
100	0.128202	0.131006
101	0.127634	0.130443
102	0.12706	0.129883
103	0.126489	0.129326
104	0.12592	0.128769
105	0.125352	0.128214
106	0.124784	0.12766
107	0.124218	0.127107
108	0.123652	0.126554
109	0.123087	0.126001
110	0.122521	0.125449
111	0.121956	0.124896
112	0.12139	0.124343
113	0.120824	0.123789
114	0.120257	0.123233
115	0.119689	0.122677
116	0.119119	0.122119
117	0.118548	0.121559
118	0.117974	0.120997
119	0.117399	0.120432
120	0.116822	0.119865
121	0.116242	0.119294
122	0.115658	0.11872
123	0.115072	0.118139
124	0.11448	0.117555
125	0.113885	0.116962
126	0.113284	0.116367
127	0.11268	0.115769
128	0.112074	0.115168
129	0.111465	0.114568
130	0.110858	0.113969
131	0.110252	0.113366
132	0.109644	0.112762
133	0.109034	0.112154
134	0.10842	0.111543
135	0.107804	0.110929
136	0.107185	0.110311
137	0.106562	0.109689
138	0.105935	0.109063
139	0.105305	0.108433
140	0.104671	0.107798
141	0.104033	0.107159
142	0.103391	0.106515
143	0.102744	0.105866
144	0.102093	0.105212
145	0.101438	0.104553
146	0.100778	0.103888
147	0.100113	0.103219
148	0.0994439	0.102544
149	0.0987701	0.101864
150	0.0980915	0.101179
151	0.0974082	0.100488
152	0.0967202	0.0997918
153	0.0960276	0.0990903
154	0.0953303	0.0983835
155	0.0946284	0.0976716
156	0.0939221	0.0969587
157	0.0932164	0.0962455
158	0.0925112	0.0955285
159	0.091803	0.0948077
160	0.0910916	0.0940831
161	0.0903771	0.0933549
162	0.0896596	0.092623
163	0.0889391	0.0918875
164	0.0882156	0.0911486
165	0.0874897	0.0904067
166	0.0867612	0.0896617
167	0.08603	0.0889139
168	0.0852969	0.0881634
169	0.0845619	0.0874106
170	0.0838249	0.0866556
171	0.0830865	0.0858986
172	0.0823467	0.08514
173	0.0816057	0.0843801
174	0.0808642	0.0836189
175	0.0801219	0.082857
176	0.0793794	0.0820948
177	0.0786369	0.081332
178	0.0778946	0.0805695
179	0.0771529	0.0798075
180	0.0764121	0.0790461
181	0.0756726	0.0782858
182	0.0749344	0.077527
183	0.0741979	0.0767699
184	0.0734637	0.0760149
185	0.0727318	0.0752622
186	0.0720026	0.0745124
187	0.0712764	0.0737656
188	0.0705535	0.0730223
189	0.0698345	0.0722828
190	0.069119	0.0715474
191	0.068408	0.0708163
192	0.0677014	0.0700899
193	0.0669996	0.0693686
194	0.0663029	0.0686527
195	0.0656117	0.0679424
196	0.0649258	0.0672379
197	0.064246	0.0665397
198	0.0635723	0.0658479
199	0.0629049	0.0651627
200	0.0622441	0.0644846
201	0.0615901	0.0638135
202	0.0609431	0.0631498
203	0.0603033	0.0624936
204	0.0596707	0.0618453
205	0.0590458	0.0612048
206	0.0584287	0.0605725
207	0.0578192	0.0599484
208	0.0572175	0.0593326
209	0.0566242	0.0587254
210	0.0560389	0.0581269
211	0.0554619	0.0575369
212	0.0548933	0.0569557
213	0.0543332	0.0563833
214	0.0537814	0.0558199
215	0.0532382	0.0552655
216	0.0527036	0.0547199
217	0.0521776	0.0541834
218	0.05166	0.0536558
219	0.0511512	0.0531373
220	0.0506509	0.0526276
221	0.0501593	0.052127
222	0.0496761	0.0516353
223	0.0492014	0.0511524
224	0.0487352	0.0506783
225	0.0482775	0.0502131
226	0.047828	0.0497565
227	0.0473869	0.0493085
228	0.046954	0.048869
229	0.0465293	0.0484381
230	0.0461125	0.0480155
231	0.0457038	0.0476011
