1	0.208771	0.205527
2	0.203048	0.200001
3	0.197585	0.194738
4	0.192385	0.189743
5	0.187451	0.185039
6	0.182805	0.180617
7	0.17844	0.176497
8	0.174372	0.172641
9	0.170564	0.169011
10	0.166984	0.165602
11	0.163619	0.16238
12	0.16044	0.15934
13	0.157439	0.156454
14	0.154594	0.153696
15	0.151873	0.151058
16	0.149272	0.148521
17	0.146769	0.14607
18	0.144353	0.143709
19	0.142025	0.141434
20	0.139783	0.139225
21	0.137606	0.137077
22	0.135488	0.13498
23	0.133423	0.132926
24	0.131397	0.130926
25	0.129428	0.128971
26	0.127502	0.127049
27	0.125608	0.125166
28	0.123753	0.12332
29	0.121935	0.121515
30	0.120158	0.119744
31	0.118412	0.118004
32	0.116698	0.116292
33	0.115013	0.114611
34	0.113358	0.112962
35	0.111735	0.111342
36	0.110139	0.10975
37	0.108571	0.108184
38	0.107029	0.10665
39	0.10552	0.105145
40	0.104038	0.103669
41	0.102584	0.102218
42	0.101157	0.100793
43	0.0997526	0.0993924
44	0.0983739	0.0980189
45	0.097021	0.0966693
46	0.0956919	0.0953426
47	0.0943862	0.0940449
48	0.093109	0.0927734
49	0.0918557	0.0915249
50	0.0906267	0.0902997
51	0.0894201	0.0890966
52	0.0882358	0.0879172
53	0.0870738	0.0867619
54	0.085936	0.0856288
55	0.0848197	0.0845167
56	0.0837242	0.0834267
57	0.0826507	0.0823588
58	0.0815986	0.0813113
59	0.0805666	0.0802839
60	0.0795539	0.0792763
61	0.0785615	0.078289
62	0.0775885	0.0773208
63	0.076634	0.0763713
64	0.0756985	0.0754417
65	0.0747825	0.0745309
66	0.0738844	0.0736384
67	0.0730046	0.0727636
68	0.0721426	0.0719074
69	0.0712984	0.071069
70	0.0704715	0.0702478
71	0.069662	0.0694433
72	0.0688685	0.0686555
73	0.0680918	0.0678842
74	0.0673311	0.0671306
75	0.0665878	0.0663924
76	0.06586	0.0656698
77	0.0651469	0.0649619
78	0.0644488	0.0642692
79	0.0637652	0.0635909
80	0.0630964	0.0629265
81	0.0624409	0.0622766
82	0.0617994	0.06164
83	0.0611712	0.0610168
84	0.0605564	0.0604066
85	0.0599542	0.0598098
86	0.0593648	0.0592249
87	0.058788	0.0586527
88	0.0582234	0.0580924
89	0.0576701	0.0575444
90	0.057129	0.0570072
91	0.0565993	0.0564822
92	0.0560805	0.0559677
93	0.055573	0.0554643
94	0.0550758	0.0549715
95	0.0545891	0.0544891
96	0.0541128	0.0540169
97	0.0536467	0.0535548
98	0.0531903	0.0531021
99	0.0527436	0.0526592
100	0.0523062	0.0522254
101	0.0518779	0.051801
102	0.0514586	0.0513854
103	0.0510483	0.0509787
104	0.0506464	0.0505804
105	0.0502532	0.0501904
106	0.049868	0.0498086
107	0.0494908	0.0494343
108	0.0491219	0.0490686
109	0.0487604	0.0487102
110	0.0484062	0.048359
111	0.0480598	0.0480154
112	0.0477202	0.047679
113	0.0473877	0.0473491
114	0.0470624	0.0470262
115	0.0467433	0.0467104
116	0.0464313	0.0464007
117	0.0461253	0.0460971
118	0.0458258	0.0457999
119	0.0455321	0.045509
120	0.0452446	0.0452236
121	0.0449629	0.0449445
122	0.0446872	0.0446708
123	0.0444167	0.0444026
124	0.0441519	0.0441398
125	0.0438923	0.0438819
126	0.043638	0.0436298
127	0.0433889	0.0433824
128	0.0431448	0.04314
129	0.0429051	0.0429024
130	0.0426705	0.0426696
131	0.0424404	0.0424412
132	0.0422151	0.0422173
133	0.0419938	0.0419977
134	0.0417771	0.0417826
135	0.0415647	0.0415717
136	0.041356	0.0413645
137	0.0411519	0.0411616
138	0.0409517	0.0409626
139	0.0407549	0.0407676
140	0.040562	0.040576
141	0.0403732	0.0403881
142	0.0401875	0.0402041
143	0.0400059	0.0400234
144	0.0398276	0.0398459
145	0.0396524	0.0396719
146	0.0394808	0.0395014
147	0.0393124	0.0393338
148	0.0391471	0.0391693
149	0.0389846	0.039008
150	0.0388254	0.0388493
151	0.038669	0.0386939
152	0.0385156	0.0385413
153	0.0383648	0.0383912
154	0.0382168	0.038244
155	0.0380713	0.0380994
156	0.0379289	0.0379572
157	0.0377886	0.0378178
158	0.037651	0.0376807
159	0.0375156	0.0375461
160	0.0373828	0.0374137
161	0.0372524	0.0372838
162	0.0371241	0.0371559
163	0.036998	0.0370306
164	0.0368743	0.0369072
165	0.0367525	0.0367858
166	0.0366331	0.0366667
167	0.0365155	0.0365495
168	0.0363997	0.0364343
169	0.0362862	0.036321
170	0.0361747	0.0362096
171	0.0360646	0.0361
172	0.0359567	0.0359923
173	0.0358506	0.0358862
174	0.035746	0.0357819
175	0.0356431	0.0356796
176	0.0355421	0.0355784
177	0.0354427	0.0354795
178	0.035345	0.0353819
179	0.0352488	0.0352857
180	0.035154	0.0351911
181	0.0350609	0.0350982
182	0.0349693	0.0350068
183	0.0348789	0.0349165
184	0.0347902	0.0348277
185	0.0347028	0.0347404
186	0.0346166	0.0346544
187	0.0345319	0.0345697
188	0.0344486	0.0344863
189	0.0343664	0.0344041
190	0.0342854	0.0343231
191	0.0342058	0.0342434
192	0.0341274	0.0341648
193	0.03405	0.0340876
194	0.0339737	0.0340112
195	0.0338987	0.0339362
196	0.0338248	0.0338623
197	0.0337519	0.0337892
198	0.0336802	0.0337174
199	0.0336093	0.0336464
200	0.0335398	0.0335767
201	0.0334708	0.0335078
202	0.0334031	0.0334398
203	0.0333362	0.033373
204	0.0332704	0.0333069
205	0.0332056	0.0332419
206	0.0331416	0.0331777
207	0.0330785	0.0331144
208	0.0330164	0.033052
209	0.0329548	0.0329904
210	0.0328942	0.0329298
211	0.0328345	0.0328697
212	0.0327755	0.0328105
213	0.0327175	0.0327524
214	0.03266	0.0326947
215	0.0326037	0.032638
216	0.0325476	0.0325819
217	0.0324926	0.0325267
218	0.0324382	0.032472
219	0.0323846	0.0324182
220	0.0323317	0.0323649
221	0.0322793	0.0323125
222	0.0322278	0.0322605
223	0.0321766	0.0322093
224	0.0321265	0.0321588
225	0.0320767	0.0321088
226	0.0320276	0.0320594
227	0.0319794	0.0320108
228	0.0319314	0.0319627
229	0.0318843	0.0319153
230	0.0318376	0.0318683
231	0.0317917	0.0318221
232	0.0317461	0.0317763
233	0.0317013	0.031731
234	0.0316569	0.0316864
235	0.0316129	0.0316423
236	0.0315695	0.0315987
237	0.0315267	0.0315556
238	0.0314844	0.031513
239	0.0314426	0.0314708
240	0.0314013	0.0314292
241	0.0313605	0.0313882
242	0.0313202	0.0313475
243	0.0312802	0.0313073
244	0.0312408	0.0312677
245	0.031202	0.0312282
246	0.0311634	0.0311894
247	0.0311253	0.0311511
248	0.0310876	0.031113
249	0.0310504	0.0310756
250	0.0310138	0.0310383
251	0.030977	0.0310016
252	0.0309412	0.0309653
253	0.0309057	0.0309294
254	0.0308704	0.0308938
255	0.0308353	0.0308588
256	0.030801	0.030824
257	0.030767	0.0307898
258	0.0307333	0.0307556
259	0.0306999	0.030722
260	0.030667	0.0306888
261	0.0306344	0.0306558
262	0.0306021	0.0306231
263	0.0305701	0.0305909
264	0.0305385	0.030559
265	0.0305073	0.0305274
266	0.0304762	0.0304961
267	0.0304458	0.0304651
268	0.0304154	0.0304346
269	0.0303854	0.0304043
270	0.0303558	0.0303742
271	0.0303264	0.0303445
272	0.0302974	0.0303151
273	0.0302685	0.0302859
274	0.0302399	0.0302572
