1	0.233638	0.237226
2	0.225864	0.229663
3	0.218691	0.222572
4	0.211969	0.216
5	0.205742	0.209938
6	0.199999	0.204254
7	0.194614	0.198972
8	0.189615	0.194018
9	0.184929	0.189394
10	0.180559	0.185064
11	0.176464	0.180982
12	0.172605	0.177117
13	0.168949	0.173436
14	0.165465	0.169913
15	0.16213	0.166555
16	0.158952	0.163344
17	0.155912	0.160274
18	0.153004	0.157328
19	0.150211	0.154499
20	0.147527	0.151773
21	0.144941	0.149159
22	0.142456	0.146636
23	0.140058	0.144199
24	0.13774	0.14184
25	0.135496	0.139559
26	0.133325	0.137351
27	0.131221	0.135213
28	0.129181	0.133133
29	0.127198	0.131111
30	0.125268	0.129139
31	0.123387	0.127219
32	0.121553	0.125346
33	0.119764	0.123519
34	0.118018	0.121735
35	0.116313	0.119992
36	0.114646	0.118286
37	0.113013	0.116618
38	0.111417	0.114987
39	0.109854	0.113386
40	0.108321	0.111816
41	0.106816	0.110273
42	0.105339	0.108759
43	0.103887	0.10727
44	0.102461	0.105813
45	0.101064	0.104382
46	0.0996922	0.102975
47	0.0983429	0.101592
48	0.097016	0.100234
49	0.0957133	0.0989021
50	0.0944353	0.0975965
51	0.0931814	0.0963128
52	0.0919488	0.0950505
53	0.0907364	0.0938092
54	0.0895446	0.0925882
55	0.0883719	0.0913872
56	0.0872191	0.0902057
57	0.0860848	0.0890438
58	0.084969	0.0879007
59	0.0838716	0.0867787
60	0.0827943	0.0856754
61	0.0817348	0.0845903
62	0.0806932	0.0835235
63	0.0796686	0.0824741
64	0.0786612	0.0814422
65	0.0776706	0.0804276
66	0.0766965	0.0794315
67	0.0757403	0.0784531
68	0.0748006	0.0774917
69	0.0738772	0.0765466
70	0.0729697	0.0756199
71	0.0720797	0.0747091
72	0.0712046	0.0738142
73	0.0703453	0.0729349
74	0.0695008	0.0720711
75	0.0686708	0.0712249
76	0.0678577	0.0703933
77	0.067059	0.0695768
78	0.0662741	0.068775
79	0.0655039	0.0679875
80	0.0647472	0.0672145
81	0.0640044	0.0664556
82	0.0632749	0.0657105
83	0.062559	0.0649791
84	0.061856	0.0642612
85	0.0611661	0.0635566
86	0.0604889	0.0628651
87	0.0598241	0.0621866
88	0.0591718	0.0615242
89	0.0585348	0.060876
90	0.0579111	0.0602405
91	0.0572994	0.0596169
92	0.0566995	0.0590056
93	0.0561111	0.0584057
94	0.0555339	0.0578175
95	0.0549677	0.0572406
96	0.0544124	0.056675
97	0.053868	0.0561201
98	0.053334	0.0555762
99	0.0528102	0.0550429
100	0.0522966	0.0545197
101	0.0517931	0.0540069
102	0.0512994	0.0535041
103	0.0508149	0.0530114
104	0.0503403	0.052528
105	0.0498748	0.0520542
106	0.0494185	0.0515898
107	0.0489711	0.0511343
108	0.0485324	0.050688
109	0.0481022	0.0502503
110	0.0476806	0.0498214
111	0.0472671	0.0494007
112	0.0468619	0.0489886
113	0.0464646	0.0485845
114	0.046075	0.0481884
115	0.0456933	0.0478
116	0.0453189	0.0474194
117	0.044952	0.0470463
118	0.0445921	0.0466806
119	0.0442395	0.046322
120	0.0438936	0.0459705
121	0.0435548	0.0456259
122	0.0432224	0.0452881
123	0.0428966	0.0449569
124	0.0425773	0.0446324
125	0.0422639	0.0443141
126	0.0419569	0.0440019
127	0.0416559	0.0436961
128	0.0413607	0.043396
129	0.0410711	0.0431021
130	0.0407875	0.0428136
131	0.0405092	0.0425309
132	0.0402364	0.0422536
133	0.0399687	0.0419818
134	0.0397064	0.0417152
135	0.0394491	0.0414538
136	0.0391968	0.0411974
137	0.0389492	0.0409458
138	0.0387065	0.0406992
139	0.0384684	0.0404574
140	0.0382349	0.0402201
141	0.0380059	0.0399873
142	0.0377812	0.039759
143	0.0375609	0.0395351
144	0.0373446	0.0393155
145	0.0371325	0.0390998
146	0.0369243	0.0388884
147	0.0367202	0.0386808
148	0.0365199	0.0384772
149	0.0363233	0.0382774
150	0.0361305	0.0380812
151	0.0359413	0.0378887
152	0.0357555	0.0377
153	0.0355732	0.0375146
154	0.0353941	0.0373325
155	0.0352185	0.0371541
156	0.0350461	0.0369787
157	0.0348769	0.0368066
158	0.0347107	0.0366377
159	0.0345477	0.0364718
160	0.0343876	0.036309
161	0.0342303	0.036149
162	0.0340758	0.0359919
163	0.0339243	0.0358376
164	0.0337755	0.035686
165	0.0336294	0.0355373
166	0.0334857	0.0353912
167	0.0333448	0.0352475
168	0.0332063	0.0351066
169	0.0330703	0.0349679
170	0.0329366	0.0348318
171	0.0328053	0.0346982
172	0.0326763	0.0345668
173	0.0325496	0.0344377
174	0.0324251	0.0343107
175	0.0323027	0.034186
176	0.0321825	0.0340634
177	0.0320643	0.033943
178	0.0319482	0.0338245
179	0.031834	0.0337081
180	0.0317218	0.0335937
181	0.0316116	0.0334812
182	0.0315032	0.0333705
183	0.0313965	0.0332617
184	0.0312918	0.0331548
185	0.0311887	0.0330496
186	0.0310874	0.0329461
187	0.0309877	0.0328445
188	0.0308899	0.0327444
189	0.0307936	0.0326459
190	0.0306987	0.0325491
191	0.0306055	0.0324538
192	0.0305139	0.0323601
193	0.0304237	0.0322679
194	0.030335	0.0321772
195	0.0302478	0.0320879
196	0.0301618	0.0320001
197	0.0300774	0.0319136
198	0.0299943	0.0318285
199	0.0299124	0.0317448
200	0.0298319	0.0316623
201	0.0297527	0.0315812
202	0.0296747	0.0315012
203	0.029598	0.0314227
204	0.0295223	0.0313452
205	0.029448	0.031269
206	0.0293748	0.0311939
207	0.0293027	0.03112
208	0.0292317	0.0310472
209	0.0291619	0.0309754
210	0.029093	0.0309048
211	0.0290252	0.0308353
212	0.0289585	0.0307667
213	0.0288928	0.0306992
214	0.0288281	0.0306327
215	0.0287643	0.0305673
216	0.0287015	0.0305026
217	0.0286396	0.030439
218	0.0285787	0.0303764
219	0.0285186	0.0303147
220	0.0284594	0.0302539
221	0.0284011	0.0301938
222	0.0283437	0.0301347
223	0.0282871	0.0300763
224	0.0282313	0.0300189
225	0.0281763	0.0299623
226	0.0281221	0.0299065
227	0.0280687	0.0298514
228	0.0280161	0.0297971
229	0.0279642	0.0297437
230	0.027913	0.0296909
231	0.0278626	0.0296389
232	0.0278129	0.0295876
233	0.0277639	0.029537
234	0.0277155	0.0294871
235	0.0276678	0.0294378
236	0.0276208	0.0293892
237	0.0275744	0.0293414
238	0.0275288	0.0292941
239	0.0274836	0.0292475
240	0.0274391	0.0292015
241	0.0273953	0.0291561
242	0.027352	0.0291113
243	0.0273092	0.0290671
244	0.027267	0.0290235
245	0.0272256	0.0289806
246	0.0271846	0.028938
247	0.0271441	0.0288961
248	0.0271041	0.0288548
249	0.0270647	0.0288139
250	0.0270259	0.0287736
251	0.0269875	0.0287337
252	0.0269496	0.0286945
253	0.0269122	0.0286557
