1	0.254646	0.241215
2	0.243517	0.231187
3	0.233387	0.222363
4	0.224471	0.214502
5	0.216529	0.20734
6	0.209293	0.200695
7	0.202582	0.194469
8	0.196291	0.188594
9	0.190355	0.182988
10	0.184692	0.17763
11	0.179281	0.172505
12	0.174106	0.167595
13	0.169146	0.1629
14	0.164403	0.158399
15	0.159858	0.154084
16	0.1555	0.149948
17	0.151322	0.145981
18	0.147316	0.142178
19	0.143474	0.138526
20	0.139786	0.135017
21	0.136242	0.131652
22	0.132843	0.12842
23	0.129579	0.125315
24	0.126443	0.122333
25	0.123431	0.119466
26	0.120535	0.116709
27	0.11775	0.114056
28	0.115071	0.111504
29	0.112493	0.109049
30	0.110014	0.106689
31	0.10763	0.104418
32	0.105336	0.10223
33	0.103127	0.100124
34	0.101	0.0980953
35	0.098951	0.0961415
36	0.0969787	0.0942566
37	0.0950759	0.0924396
38	0.0932409	0.0906859
39	0.0914706	0.0889927
40	0.0897624	0.0873589
41	0.0881128	0.0857801
42	0.0865192	0.0842538
43	0.0849795	0.0827779
44	0.0834899	0.08135
45	0.0820496	0.0799683
46	0.0806553	0.0786313
47	0.0793069	0.0773367
48	0.0780014	0.0760836
49	0.0767371	0.0748702
50	0.0755137	0.0736952
51	0.0743292	0.0725557
52	0.0731806	0.071451
53	0.072067	0.0703792
54	0.0709866	0.0693399
55	0.0699389	0.0683315
56	0.0689224	0.067352
57	0.0679364	0.0664015
58	0.0669784	0.0654784
59	0.0660489	0.0645817
60	0.0651452	0.063711
61	0.0642683	0.0628649
62	0.063416	0.0620425
63	0.0625877	0.0612429
64	0.0617826	0.060466
65	0.0610004	0.0597106
66	0.06024	0.0589763
67	0.0595006	0.0582625
68	0.058782	0.0575679
69	0.0580834	0.0568923
70	0.0574031	0.0562348
71	0.0567414	0.0555945
72	0.0560969	0.054971
73	0.05547	0.0543636
74	0.0548586	0.0537721
75	0.0542635	0.0531961
76	0.0536837	0.0526343
77	0.0531188	0.0520871
78	0.0525683	0.0515539
79	0.0520317	0.0510339
80	0.0515089	0.0505273
81	0.0509995	0.0500335
82	0.0505026	0.0495517
83	0.050018	0.0490818
84	0.0495457	0.0486231
85	0.0490844	0.0481759
86	0.0486343	0.0477391
87	0.0481953	0.0473129
88	0.0477666	0.0468968
89	0.0473481	0.0464907
90	0.0469395	0.0460941
91	0.0465408	0.0457067
92	0.0461513	0.0453283
93	0.0457709	0.0449586
94	0.0453995	0.0445974
95	0.045036	0.0442444
96	0.0446809	0.0438994
97	0.044334	0.0435623
98	0.0439948	0.0432324
99	0.0436632	0.0429098
100	0.0433389	0.0425945
101	0.0430218	0.0422859
102	0.0427115	0.041984
103	0.042408	0.0416889
104	0.0421111	0.0413999
105	0.0418205	0.0411169
106	0.0415363	0.0408403
107	0.0412577	0.040569
108	0.0409854	0.0403036
109	0.0407184	0.0400437
110	0.0404569	0.0397894
111	0.0402011	0.0395402
112	0.0399503	0.039296
113	0.0397049	0.0390567
114	0.0394641	0.0388222
115	0.0392286	0.0385926
116	0.0389974	0.0383673
117	0.0387709	0.0381466
118	0.038549	0.03793
119	0.0383312	0.0377179
120	0.0381177	0.0375098
121	0.0379084	0.0373057
122	0.0377033	0.0371055
123	0.0375017	0.0369093
124	0.0373044	0.0367165
125	0.0371104	0.0365276
126	0.0369203	0.0363421
127	0.0367336	0.0361597
128	0.0365506	0.0359812
129	0.0363705	0.0358057
130	0.036194	0.0356336
131	0.0360208	0.0354645
132	0.0358508	0.0352984
133	0.0356837	0.0351352
134	0.0355196	0.034975
135	0.0353582	0.0348177
136	0.0351998	0.0346631
137	0.0350443	0.0345112
138	0.0348914	0.034362
139	0.034741	0.0342154
140	0.0345936	0.0340711
141	0.0344485	0.0339295
142	0.034306	0.0337903
143	0.0341658	0.0336535
144	0.034028	0.0335188
145	0.0338924	0.0333867
146	0.0337593	0.0332565
147	0.0336284	0.0331284
148	0.0334996	0.0330026
149	0.0333728	0.0328788
150	0.0332481	0.0327571
151	0.0331256	0.0326372
152	0.0330051	0.0325195
153	0.0328863	0.0324034
154	0.0327694	0.0322895
155	0.0326546	0.0321773
156	0.0325416	0.0320667
157	0.0324303	0.0319578
158	0.0323207	0.0318508
159	0.0322128	0.0317453
160	0.0321065	0.0316414
161	0.032002	0.0315392
162	0.031899	0.0314387
163	0.0317975	0.0313395
164	0.0316976	0.0312418
165	0.0315992	0.0311457
166	0.0315025	0.031051
167	0.0314068	0.0309577
168	0.0313129	0.0308657
169	0.0312202	0.0307752
170	0.0311288	0.0306859
171	0.0310387	0.0305979
172	0.0309503	0.0305112
173	0.030863	0.0304258
174	0.0307767	0.0303417
175	0.0306919	0.0302587
176	0.0306083	0.030177
177	0.0305258	0.0300965
178	0.0304444	0.0300167
179	0.0303644	0.0299384
180	0.0302852	0.0298612
181	0.0302072	0.0297849
182	0.0301304	0.0297098
183	0.0300546	0.0296356
184	0.02998	0.0295626
185	0.0299062	0.0294906
186	0.0298335	0.0294195
187	0.0297618	0.0293493
188	0.029691	0.0292802
189	0.0296213	0.0292119
190	0.0295525	0.0291446
191	0.0294845	0.029078
192	0.0294174	0.0290126
193	0.0293513	0.0289478
194	0.029286	0.0288841
195	0.0292215	0.028821
196	0.0291581	0.028759
197	0.0290951	0.0286977
198	0.0290332	0.0286372
199	0.0289721	0.0285774
200	0.0289119	0.0285184
201	0.0288524	0.0284602
202	0.0287935	0.0284029
203	0.0287356	0.0283461
204	0.0286781	0.0282901
205	0.0286218	0.0282347
206	0.0285658	0.02818
207	0.0285106	0.0281261
208	0.0284562	0.0280729
209	0.0284023	0.0280203
210	0.0283492	0.0279685
211	0.0282968	0.0279171
212	0.0282449	0.0278664
213	0.0281936	0.0278164
214	0.0281431	0.027767
215	0.0280932	0.0277181
216	0.0280437	0.0276698
217	0.027995	0.0276222
218	0.0279469	0.027575
219	0.0278991	0.0275286
220	0.0278521	0.0274827
221	0.0278057	0.0274372
222	0.0277598	0.0273922
223	0.0277145	0.0273479
224	0.0276695	0.0273042
225	0.0276251	0.0272608
226	0.0275814	0.027218
227	0.0275381	0.0271757
228	0.0274953	0.0271338
229	0.0274531	0.0270925
230	0.0274112	0.0270516
231	0.0273698	0.0270112
232	0.027329	0.0269713
233	0.0272886	0.0269318
234	0.0272486	0.0268928
235	0.0272092	0.0268542
236	0.0271701	0.0268161
237	0.0271315	0.0267784
238	0.0270933	0.0267412
239	0.0270558	0.0267042
240	0.0270184	0.0266679
241	0.0269815	0.0266318
242	0.0269449	0.0265961
243	0.0269088	0.026561
244	0.0268731	0.0265261
245	0.0268378	0.0264915
246	0.0268028	0.0264574
247	0.0267682	0.0264236
248	0.0267341	0.0263901
249	0.0267003	0.0263572
250	0.0266668	0.0263247
251	0.0266339	0.0262923
252	0.026601	0.0262602
253	0.0265688	0.0262286
254	0.0265368	0.0261974
255	0.026505	0.0261664
256	0.0264738	0.0261359
257	0.0264426	0.0261054
258	0.0264118	0.0260755
259	0.0263816	0.0260459
260	0.0263516	0.0260167
261	0.0263218	0.0259875
262	0.0262923	0.0259589
263	0.0262634	0.0259305
264	0.0262345	0.0259022
265	0.0262062	0.0258746
266	0.0261777	0.025847
267	0.0261499	0.0258198
268	0.0261222	0.0257927
269	0.0260948	0.0257661
270	0.0260677	0.0257396
271	0.026041	0.0257133
272	0.0260144	0.0256876
273	0.0259882	0.0256619
274	0.0259623	0.0256365
275	0.0259364	0.0256114
276	0.0259108	0.0255863
277	0.0258856	0.0255619
278	0.0258607	0.0255375
279	0.0258359	0.0255133
280	0.0258113	0.0254894
281	0.0257871	0.0254657
282	0.0257631	0.0254423
283	0.0257394	0.0254191
284	0.0257158	0.0253959
285	0.0256924	0.0253734
286	0.0256693	0.0253507
287	0.0256464	0.0253284
288	0.0256239	0.0253062
289	0.0256013	0.0252845
290	0.0255792	0.0252627
291	0.0255572	0.0252413
292	0.0255354	0.0252199
293	0.0255137	0.0251991
294	0.0254924	0.0251781
295	0.0254711	0.0251574
296	0.0254502	0.025137
297	0.0254295	0.0251168
298	0.0254089	0.0250965
299	0.0253885	0.0250767
300	0.0253683	0.025057
301	0.0253482	0.0250375
302	0.0253283	0.0250181
303	0.0253086	0.024999
304	0.0252893	0.0249799
305	0.0252699	0.0249611
306	0.0252508	0.0249426
307	0.0252318	0.0249238
308	0.0252131	0.0249056
309	0.0251945	0.0248875
310	0.0251761	0.0248696
311	0.0251578	0.0248518
312	0.0251398	0.0248341
313	0.0251218	0.0248167
314	0.0251042	0.0247995
315	0.0250865	0.0247822
316	0.025069	0.0247652
317	0.0250518	0.0247482
318	0.0250347	0.0247316
319	0.0250177	0.024715
320	0.0250008	0.0246986
321	0.0249841	0.0246824
322	0.0249676	0.0246662
323	0.0249512	0.0246502
324	0.024935	0.0246343
325	0.024919	0.0246187
326	0.0249029	0.0246032
327	0.0248871	0.0245878
328	0.0248714	0.0245723
329	0.0248558	0.0245572
330	0.0248405	0.0245421
331	0.0248252	0.0245272
332	0.02481	0.0245124
333	0.0247949	0.0244978
334	0.0247799	0.0244832
335	0.0247653	0.0244689
336	0.0247505	0.0244545
337	0.0247361	0.0244403
338	0.0247217	0.0244263
339	0.0247073	0.0244124
340	0.0246931	0.0243985
341	0.0246791	0.0243849
342	0.0246653	0.0243713
343	0.0246515	0.0243579
344	0.0246378	0.0243446
345	0.0246241	0.0243314
346	0.0246107	0.0243182
347	0.0245973	0.0243052
348	0.0245841	0.0242923
349	0.0245709	0.0242794
350	0.0245579	0.0242667
351	0.024545	0.024254
352	0.0245321	0.0242416
353	0.0245194	0.0242292
354	0.0245068	0.0242169
355	0.0244944	0.0242046
356	0.0244819	0.0241926
357	0.0244696	0.0241805
358	0.0244575	0.0241687
359	0.0244453	0.0241568
360	0.0244332	0.0241451
361	0.0244214	0.0241335
362	0.0244095	0.0241219
363	0.0243979	0.0241107
364	0.0243862	0.0240992
365	0.0243747	0.024088
366	0.0243633	0.0240768
367	0.0243518	0.0240656
368	0.0243405	0.0240547
369	0.0243293	0.0240438
370	0.0243181	0.0240329
371	0.0243071	0.0240223
372	0.0242962	0.0240115
373	0.0242854	0.0240011
374	0.0242746	0.0239905
375	0.024264	0.0239801
376	0.0242533	0.0239697
377	0.0242428	0.0239595
