1	0.260589	0.2553
2	0.252331	0.247271
3	0.244451	0.239686
4	0.237009	0.232527
5	0.22999	0.225797
6	0.223395	0.21944
7	0.217167	0.213484
8	0.211333	0.207872
9	0.205837	0.202595
10	0.200671	0.197648
11	0.195827	0.193035
12	0.191311	0.18866
13	0.187026	0.18453
14	0.182982	0.180617
15	0.179149	0.176899
16	0.175507	0.173349
17	0.172027	0.16996
18	0.168704	0.166706
19	0.165511	0.163581
20	0.162446	0.160577
21	0.159497	0.157687
22	0.15666	0.154904
23	0.153925	0.152211
24	0.151279	0.149606
25	0.148718	0.147088
26	0.146241	0.144646
27	0.143839	0.142279
28	0.141509	0.139977
29	0.139243	0.137738
30	0.137037	0.135562
31	0.134891	0.133444
32	0.132802	0.131382
33	0.130769	0.129374
34	0.128788	0.127419
35	0.126859	0.125513
36	0.124977	0.123657
37	0.123144	0.12185
38	0.121358	0.12009
39	0.119619	0.118374
40	0.117922	0.1167
41	0.116265	0.115066
42	0.114648	0.11347
43	0.113068	0.111912
44	0.111525	0.110389
45	0.110016	0.108904
46	0.108544	0.107452
47	0.107105	0.106034
48	0.105699	0.104648
49	0.104324	0.103292
50	0.102978	0.101965
51	0.101661	0.100667
52	0.100371	0.099396
53	0.0991099	0.0981535
54	0.0978745	0.0969355
55	0.096664	0.0957452
56	0.0954803	0.0945782
57	0.0943205	0.0934376
58	0.0931855	0.0923208
59	0.0920734	0.0912267
60	0.0909842	0.0901539
61	0.0899156	0.0891018
62	0.0888681	0.0880694
63	0.0878396	0.0870568
64	0.0868302	0.0860624
65	0.0858394	0.0850867
66	0.0848664	0.0841295
67	0.0839116	0.0831918
68	0.0829762	0.0822719
69	0.0820586	0.0813688
70	0.0811572	0.0804819
71	0.0802722	0.0796104
72	0.0794025	0.0787545
73	0.0785471	0.0779132
74	0.0777071	0.0770879
75	0.0768822	0.0762768
76	0.0760718	0.0754794
77	0.0752755	0.0746959
78	0.0744924	0.0739256
79	0.0737223	0.0731685
80	0.0729647	0.0724234
81	0.0722204	0.0716916
82	0.0714882	0.0709715
83	0.0707676	0.0702634
84	0.0700596	0.0695665
85	0.0693629	0.0688818
86	0.0686774	0.0682086
87	0.0680034	0.0675462
88	0.0673404	0.0668947
89	0.0666885	0.0662539
90	0.066047	0.0656239
91	0.0654159	0.0650038
92	0.0647956	0.0643943
93	0.0641851	0.0637951
94	0.0635843	0.0632051
95	0.0629941	0.0626253
96	0.062413	0.0620546
97	0.0618416	0.0614938
98	0.0612797	0.0609418
99	0.0607268	0.0603992
100	0.0601832	0.0598654
101	0.0596488	0.0593409
102	0.0591228	0.0588248
103	0.058606	0.0583172
104	0.0580974	0.057818
105	0.0575972	0.0573275
106	0.0571054	0.0568446
107	0.056622	0.0563702
108	0.056146	0.0559033
109	0.0556785	0.0554448
110	0.0552187	0.0549936
111	0.0547665	0.0545501
112	0.0543221	0.0541138
113	0.0538851	0.0536849
114	0.0534554	0.0532631
115	0.0530326	0.0528486
116	0.0526169	0.0524411
117	0.0522085	0.0520403
118	0.051807	0.051646
119	0.0514118	0.0512588
120	0.0510237	0.0508778
121	0.0506419	0.0505033
122	0.0502666	0.050135
123	0.0498972	0.0497728
124	0.0495347	0.049417
125	0.0491779	0.0490671
126	0.0488272	0.048723
127	0.0484825	0.0483847
128	0.0481434	0.0480519
129	0.0478103	0.0477248
130	0.0474824	0.0474034
131	0.0471602	0.0470871
132	0.046843	0.0467761
133	0.0465312	0.0464704
134	0.0462249	0.0461696
135	0.0459236	0.0458739
136	0.0456273	0.0455831
137	0.0453361	0.0452972
138	0.0450495	0.0450159
139	0.0447678	0.0447393
140	0.0444904	0.0444674
141	0.044218	0.0441995
142	0.0439497	0.0439361
143	0.0436862	0.0436774
144	0.0434268	0.0434227
145	0.0431715	0.0431721
146	0.0429205	0.0429258
147	0.0426736	0.0426835
148	0.0424308	0.0424448
149	0.0421919	0.04221
150	0.0419567	0.0419793
151	0.0417254	0.0417519
152	0.0414976	0.0415282
153	0.0412738	0.0413084
154	0.0410534	0.0410918
155	0.0408365	0.0408785
156	0.0406228	0.0406689
157	0.0404129	0.0404626
