1	0.194609	0.187155
2	0.188546	0.181622
3	0.182959	0.176484
4	0.177772	0.171681
5	0.17292	0.167171
6	0.168366	0.162896
7	0.164049	0.158829
8	0.159943	0.154956
9	0.156033	0.151265
10	0.152306	0.147739
11	0.148747	0.144367
12	0.145345	0.141148
13	0.142098	0.13807
14	0.138994	0.135124
15	0.136023	0.132305
16	0.133182	0.129607
17	0.130462	0.127026
18	0.127862	0.124554
19	0.125372	0.122185
20	0.122987	0.119915
21	0.120701	0.117737
22	0.118509	0.115645
23	0.116406	0.113639
24	0.114387	0.111712
25	0.112449	0.10986
26	0.110588	0.108079
27	0.108798	0.10637
28	0.107081	0.104727
29	0.10543	0.103143
30	0.103841	0.10162
31	0.102312	0.100152
32	0.100839	0.0987359
33	0.0994186	0.0973715
34	0.0980502	0.096056
35	0.0967306	0.094785
36	0.095457	0.0935568
37	0.0942258	0.0923686
38	0.0930357	0.091218
39	0.0918826	0.0901036
40	0.0907667	0.0890263
41	0.0896875	0.0879816
42	0.0886416	0.0869697
43	0.0876287	0.0859892
44	0.0866468	0.0850379
45	0.0856954	0.0841173
46	0.0847742	0.0832272
47	0.0838835	0.0823651
48	0.0830214	0.0815296
49	0.0821857	0.0807184
50	0.0813744	0.0799328
51	0.0805885	0.0791702
52	0.0798267	0.0784304
53	0.079087	0.077712
54	0.0783684	0.0770145
55	0.0776712	0.0763369
56	0.076994	0.0756772
57	0.0763349	0.0750356
58	0.0756943	0.0744117
59	0.0750707	0.0738048
60	0.0744644	0.0732161
61	0.0738752	0.0726426
62	0.0733029	0.0720849
63	0.072745	0.0715417
64	0.0722031	0.071013
65	0.0716745	0.0704973
66	0.0711591	0.0699948
67	0.0706569	0.0695053
68	0.0701684	0.0690298
69	0.069693	0.0685665
70	0.0692305	0.0681156
71	0.0687794	0.0676749
72	0.0683397	0.0672465
73	0.0679115	0.0668309
74	0.0674961	0.0664263
75	0.0670924	0.0660306
76	0.0666972	0.0656452
77	0.0663123	0.0652699
78	0.0659374	0.064903
79	0.0655709	0.0645451
80	0.0652137	0.0641949
81	0.0648642	0.0638535
82	0.0645231	0.0635194
83	0.0641896	0.0631936
84	0.0638636	0.0628758
85	0.0635463	0.0625654
86	0.0632362	0.0622627
87	0.062934	0.0619672
88	0.0626385	0.0616785
89	0.0623498	0.0613963
90	0.0620681	0.061121
91	0.0617927	0.0608521
92	0.0615247	0.0605893
93	0.0612617	0.0603329
94	0.0610056	0.0600812
95	0.0607541	0.0598351
96	0.0605082	0.0595952
97	0.0602686	0.0593608
98	0.0600344	0.0591313
99	0.059805	0.0589065
100	0.0595802	0.0586863
101	0.0593605	0.0584712
102	0.0591452	0.0582613
103	0.0589357	0.0580558
104	0.0587301	0.0578546
105	0.0585289	0.0576582
106	0.0583325	0.0574654
107	0.0581401	0.0572776
108	0.0579521	0.0570933
109	0.0577676	0.0569125
110	0.0575872	0.0567354
111	0.05741	0.0565618
112	0.0572365	0.0563919
