1	0.275296	0.263879
2	0.265724	0.25518
3	0.257	0.247197
4	0.248994	0.23978
5	0.241554	0.232863
6	0.234618	0.226314
7	0.22805	0.220112
8	0.221824	0.214224
9	0.215915	0.208624
10	0.210295	0.203299
11	0.204949	0.198225
12	0.199856	0.193366
13	0.194977	0.188701
14	0.190294	0.184215
15	0.185789	0.179909
16	0.181463	0.175762
17	0.177299	0.171762
18	0.173282	0.167906
19	0.169408	0.164186
20	0.16567	0.160596
21	0.162063	0.157123
22	0.158573	0.153765
23	0.155198	0.150512
24	0.151927	0.147359
25	0.148759	0.144302
26	0.145684	0.141334
27	0.142699	0.138451
28	0.139801	0.135649
29	0.136982	0.132922
30	0.134239	0.130268
31	0.131567	0.127685
32	0.128969	0.125168
33	0.126436	0.122715
34	0.123966	0.120323
35	0.121558	0.117988
36	0.119207	0.11571
37	0.116913	0.113484
38	0.114672	0.111312
39	0.112483	0.109188
40	0.110344	0.107113
41	0.108253	0.105084
42	0.106208	0.103099
43	0.104209	0.101161
44	0.102255	0.0992659
45	0.100346	0.0974135
46	0.0984787	0.0956025
47	0.0966531	0.0938324
48	0.0948684	0.0921011
49	0.093124	0.0904096
50	0.0914184	0.0887555
51	0.0897506	0.0871389
52	0.0881203	0.0855588
53	0.086527	0.0840143
54	0.0849701	0.0825057
55	0.0834482	0.0810317
56	0.081962	0.0795914
57	0.0805099	0.0781853
58	0.0790911	0.0768125
59	0.0777066	0.0754711
60	0.0763549	0.0741626
61	0.0750352	0.0728852
62	0.0737469	0.0716391
63	0.0724897	0.0704225
64	0.071263	0.0692366
65	0.0700667	0.068079
66	0.0688996	0.0669505
67	0.0677612	0.0658499
68	0.0666517	0.0647772
69	0.0655693	0.0637313
70	0.0645143	0.0627119
71	0.0634861	0.061718
72	0.0624835	0.0607498
73	0.0615069	0.0598061
74	0.0605554	0.0588869
75	0.0596281	0.0579911
76	0.0587245	0.0571184
77	0.0578444	0.0562683
78	0.0569871	0.0554402
79	0.056152	0.0546337
80	0.0553383	0.0538484
81	0.0545461	0.0530833
82	0.0537744	0.0523379
83	0.0530231	0.0516128
84	0.052291	0.0509062
85	0.0515782	0.0502178
86	0.0508842	0.049548
87	0.0502083	0.0488954
88	0.04955	0.0482599
89	0.0489092	0.0476408
90	0.0482847	0.0470383
91	0.0476767	0.0464512
92	0.0470847	0.0458794
93	0.0465081	0.0453229
94	0.0459464	0.0447806
95	0.0453995	0.0442523
96	0.0448669	0.0437379
97	0.0443478	0.0432366
98	0.0438423	0.0427485
99	0.0433499	0.0422731
100	0.04287	0.0418097
101	0.0424027	0.0413583
102	0.0419475	0.0409185
103	0.0415037	0.0404898
104	0.0410713	0.0400719
105	0.0406501	0.0396647
106	0.0402394	0.0392682
107	0.039839	0.0388813
108	0.0394489	0.0385045
109	0.0390687	0.0381366
110	0.0386981	0.0377784
111	0.0383364	0.037429
112	0.0379841	0.0370882
113	0.0376403	0.0367557
114	0.037305	0.0364316
115	0.036978	0.0361153
116	0.0366591	0.0358068
117	0.0363481	0.0355058
118	0.0360443	0.0352121
119	0.0357481	0.0349257
120	0.0354591	0.0346459
121	0.0351771	0.0343729
122	0.0349018	0.0341064
123	0.0346329	0.0338463
124	0.0343704	0.0335922
125	0.0341143	0.033344
126	0.033864	0.0331018
127	0.0336199	0.0328653
128	0.0333813	0.0326341
129	0.0331481	0.0324083
130	0.0329202	0.0321876
131	0.0326979	0.031972
132	0.0324804	0.0317615
133	0.0322678	0.0315556
134	0.0320601	0.0313542
135	0.0318574	0.0311575
136	0.0316588	0.0309651
137	0.0314648	0.0307768
138	0.0312751	0.0305929
139	0.0310896	0.030413
140	0.0309081	0.030237
141	0.0307306	0.0300648
142	0.030557	0.0298962
143	0.0303871	0.0297314
144	0.0302207	0.0295699
