1	0.283337	0.266333
2	0.270507	0.254624
3	0.258613	0.243893
4	0.247705	0.234205
5	0.23785	0.22549
6	0.228983	0.217663
7	0.221016	0.210655
8	0.21388	0.204307
9	0.207416	0.19843
10	0.201426	0.192964
11	0.195857	0.187896
12	0.19069	0.183099
13	0.185799	0.178542
14	0.181152	0.174209
15	0.176733	0.170093
16	0.172534	0.166167
17	0.168528	0.162406
18	0.164689	0.158795
19	0.161004	0.155325
20	0.157461	0.151981
21	0.154049	0.148762
22	0.150763	0.145653
23	0.14759	0.142652
24	0.144527	0.139754
25	0.14157	0.136954
26	0.138713	0.13425
27	0.135954	0.131636
28	0.133287	0.129106
29	0.130708	0.126659
30	0.128213	0.124292
31	0.1258	0.122
32	0.123464	0.119783
33	0.121205	0.117635
34	0.119019	0.115556
35	0.1169	0.113541
36	0.11485	0.11159
37	0.112863	0.109698
38	0.110939	0.107865
39	0.109073	0.106086
40	0.107265	0.10436
41	0.10551	0.102684
42	0.103807	0.101058
43	0.102154	0.0994762
44	0.100549	0.0979402
45	0.0989896	0.0964466
46	0.0974739	0.0949941
47	0.0960002	0.0935811
48	0.0945671	0.0922058
49	0.0931728	0.0908687
50	0.091818	0.0895673
51	0.090499	0.0882982
52	0.0892139	0.087062
53	0.0879621	0.0858562
54	0.0867421	0.0846808
55	0.0855528	0.0835339
56	0.0843923	0.0824155
57	0.0832611	0.0813241
58	0.0821579	0.0802591
59	0.0810821	0.0792197
60	0.0800318	0.0782048
61	0.0790063	0.0772133
62	0.0780052	0.076244
63	0.0770276	0.0752978
64	0.0760722	0.0743731
65	0.0751395	0.0734694
66	0.0742278	0.0725855
67	0.0733369	0.0717216
68	0.0724654	0.0708762
69	0.0716138	0.0700492
70	0.0707801	0.0692404
71	0.0699651	0.0684478
72	0.0691673	0.0676729
73	0.0683869	0.0669145
74	0.0676231	0.0661718
75	0.0668757	0.0654444
76	0.066144	0.064733
77	0.065428	0.0640368
78	0.0647277	0.0633552
79	0.0640419	0.0626875
80	0.0633711	0.062034
81	0.0627138	0.0613941
82	0.0620707	0.0607674
83	0.0614405	0.0601544
84	0.0608246	0.0595539
85	0.0602211	0.0589656
86	0.0596302	0.0583894
87	0.0590516	0.0578254
88	0.058485	0.0572725
89	0.05793	0.0567315
90	0.0573866	0.0562011
91	0.0568539	0.0556814
92	0.0563328	0.0551727
93	0.0558222	0.0546745
94	0.0553217	0.0541865
95	0.0548321	0.0537078
96	0.0543521	0.0532395
97	0.0538823	0.0527807
98	0.0534224	0.0523313
99	0.0529711	0.0518909
100	0.0525296	0.0514598
101	0.0520973	0.0510371
102	0.0516735	0.0506234
103	0.0512587	0.0502179
104	0.0508524	0.0498205
105	0.0504541	0.0494317
106	0.0500641	0.0490503
107	0.0496818	0.048677
108	0.0493077	0.0483113
109	0.048941	0.0479529
110	0.0485822	0.0476018
111	0.0482303	0.047258
112	0.0478857	0.0469212
113	0.0475481	0.0465909
114	0.0472172	0.0462674
115	0.0468933	0.0459503
116	0.0465758	0.04564
117	0.0462647	0.0453358
118	0.0459601	0.0450383
119	0.0456615	0.0447464
120	0.0453695	0.0444604
121	0.0450832	0.0441803
122	0.0448025	0.0439058
123	0.0445277	0.043637
124	0.0442581	0.0433733
125	0.0439941	0.0431148
126	0.0437352	0.0428615
127	0.0434814	0.0426131
128	0.0432331	0.0423699
129	0.0429891	0.0421313
130	0.0427503	0.0418976
131	0.0425163	0.0416681
132	0.0422866	0.0414435
133	0.0420616	0.0412232
134	0.0418413	0.0410074
135	0.0416248	0.0407956
136	0.0414126	0.0405881
137	0.0412047	0.0403846
138	0.0410009	0.0401847
139	0.0408007	0.039989
140	0.0406049	0.0397969
141	0.0404124	0.0396085
142	0.0402238	0.0394235
143	0.0400386	0.0392423
144	0.039857	0.0390643
145	0.0396786	0.03889
146	0.039504	0.0387187
147	0.0393326	0.0385505
148	0.0391642	0.0383854
149	0.038999	0.0382239
150	0.0388368	0.0380648
151	0.0386779	0.0379091
152	0.0385216	0.0377563
153	0.0383684	0.0376061
154	0.038218	0.0374589
155	0.0380705	0.0373142
156	0.0379257	0.0371723
