1	0.222874	0.217222
2	0.214816	0.209432
3	0.207317	0.202069
4	0.200232	0.195176
5	0.193603	0.18876
6	0.187434	0.182754
7	0.181662	0.177202
8	0.176323	0.172099
9	0.171414	0.167324
10	0.166822	0.162782
11	0.162451	0.158534
12	0.158363	0.154532
13	0.15451	0.150754
14	0.150871	0.147133
15	0.147383	0.143661
16	0.144036	0.140328
17	0.140822	0.13713
18	0.137736	0.134058
19	0.13477	0.131109
20	0.131921	0.128276
21	0.129182	0.125555
22	0.126548	0.122939
23	0.124016	0.120425
24	0.121579	0.118006
25	0.119232	0.11568
26	0.116973	0.11344
27	0.114795	0.111284
28	0.112696	0.109205
29	0.110671	0.107202
30	0.108717	0.105269
31	0.10683	0.103404
32	0.105006	0.101602
33	0.103242	0.0998618
34	0.101536	0.0981782
35	0.0998834	0.0965497
36	0.0982831	0.0949729
37	0.0967317	0.0934456
38	0.0952272	0.0919653
39	0.0937671	0.09053
40	0.092349	0.0891368
41	0.0909716	0.0877847
42	0.0896329	0.0864713
43	0.0883307	0.0851948
44	0.087064	0.0839537
45	0.0858308	0.0827467
46	0.0846302	0.0815721
47	0.0834603	0.0804286
48	0.0823204	0.079315
49	0.0812086	0.0782302
50	0.0801246	0.0771726
51	0.0790671	0.0761417
52	0.0780352	0.0751366
53	0.0770278	0.074156
54	0.0760441	0.0731992
55	0.0750835	0.0722655
56	0.0741452	0.0713536
57	0.0732283	0.0704636
58	0.0723324	0.0695943
59	0.0714565	0.0687449
60	0.0706005	0.0679152
61	0.0697632	0.0671044
62	0.0689447	0.066312
63	0.0681442	0.0655375
64	0.0673612	0.0647802
65	0.0665949	0.0640396
66	0.0658454	0.0633155
67	0.065112	0.0626072
68	0.0643941	0.0619147
69	0.0636917	0.0612371
70	0.0630042	0.0605742
71	0.0623311	0.0599256
72	0.0616727	0.0592908
73	0.0610276	0.0586698
74	0.0603962	0.058062
75	0.0597781	0.057467
76	0.0591726	0.0568846
77	0.0585801	0.0563147
78	0.0579994	0.0557566
79	0.0574309	0.0552104
80	0.056874	0.0546756
81	0.0563287	0.0541517
82	0.0557945	0.0536388
83	0.0552712	0.0531366
84	0.0547586	0.0526446
85	0.0542564	0.0521629
86	0.0537642	0.0516912
87	0.0532823	0.051229
88	0.05281	0.050776
89	0.052347	0.0503326
90	0.0518934	0.0498982
91	0.0514491	0.0494723
92	0.0510134	0.0490553
93	0.0505866	0.0486465
94	0.0501682	0.0482461
95	0.0497581	0.0478536
96	0.049356	0.0474689
97	0.0489619	0.0470918
98	0.0485756	0.0467224
99	0.0481968	0.0463603
100	0.0478255	0.046005
101	0.0474614	0.045657
102	0.0471043	0.045316
103	0.0467543	0.0449813
104	0.0464109	0.0446533
105	0.0460742	0.0443316
106	0.045744	0.0440163
107	0.0454202	0.043707
108	0.0451024	0.0434036
109	0.0447908	0.0431061
110	0.0444851	0.0428143
111	0.0441851	0.0425281
112	0.043891	0.0422473
113	0.0436023	0.0419718
114	0.0433189	0.0417015
115	0.0430409	0.0414363
116	0.0427681	0.0411762
117	0.0425003	0.0409208
118	0.0422376	0.0406703
119	0.0419797	0.0404244
120	0.0417265	0.040183
121	0.041478	0.0399461
122	0.041234	0.0397136
123	0.0409944	0.0394853
124	0.0407591	0.0392612
125	0.0405282	0.0390413
126	0.0403014	0.0388252
127	0.0400788	0.038613
128	0.03986	0.0384048
129	0.0396452	0.0382003
130	0.0394342	0.0379994
131	0.039227	0.0378021
132	0.0390234	0.0376083
133	0.0388233	0.0374179
134	0.0386268	0.0372308
135	0.0384337	0.0370471
136	0.038244	0.0368666
137	0.0380575	0.0366892
138	0.0378743	0.036515
139	0.0376943	0.0363436
140	0.0375173	0.0361754
141	0.0373432	0.03601
142	0.0371723	0.0358474
143	0.0370041	0.0356876
144	0.0368389	0.0355304
145	0.0366764	0.035376
146	0.0365167	0.0352242
147	0.0363596	0.0350748
148	0.0362051	0.034928
149	0.0360532	0.0347838
150	0.0359037	0.0346418
151	0.0357568	0.0345022
152	0.0356123	0.0343649
153	0.03547	0.0342299
154	0.0353301	0.0340971
155	0.0351926	0.0339664
156	0.0350571	0.0338378
157	0.034924	0.0337113
158	0.0347929	0.033587
159	0.0346639	0.0334645
160	0.0345369	0.0333441
161	0.0344119	0.0332255
162	0.034289	0.0331088
163	0.0341679	0.0329939
164	0.0340488	0.0328809
165	0.0339315	0.0327696
166	0.033816	0.0326601
167	0.0337024	0.0325523
168	0.0335905	0.0324463
169	0.0334802	0.0323417
170	0.0333717	0.0322389
171	0.0332649	0.0321374
172	0.0331595	0.0320378
173	0.0330559	0.0319395
174	0.0329537	0.0318426
175	0.0328532	0.0317473
176	0.0327541	0.0316535
177	0.0326565	0.031561
178	0.0325603	0.0314698
179	0.0324656	0.0313802
180	0.0323722	0.0312917
181	0.0322802	0.0312046
182	0.0321896	0.0311188
183	0.0321003	0.0310342
184	0.0320123	0.030951
185	0.0319255	0.0308687
186	0.0318399	0.0307877
187	0.0317557	0.030708
188	0.0316726	0.0306294
189	0.0315906	0.0305518
190	0.0315099	0.0304754
191	0.0314303	0.0304001
192	0.0313518	0.0303259
193	0.0312744	0.0302526
194	0.031198	0.0301805
195	0.0311228	0.0301093
196	0.0310486	0.0300391
197	0.0309754	0.0299699
198	0.0309032	0.0299016
199	0.030832	0.0298343
200	0.0307617	0.029768
201	0.0306924	0.0297024
202	0.0306241	0.0296378
203	0.0305566	0.0295741
204	0.0304901	0.0295113
205	0.0304245	0.0294492
206	0.0303597	0.029388
207	0.0302958	0.0293277
208	0.0302327	0.0292681
209	0.0301706	0.0292093
210	0.0301092	0.0291513
211	0.0300485	0.0290942
212	0.0299887	0.0290376
213	0.0299297	0.0289819
214	0.0298714	0.0289268
215	0.0298137	0.0288726
216	0.0297571	0.0288189
217	0.0297009	0.028766
218	0.0296456	0.0287137
219	0.029591	0.0286622
220	0.0295369	0.0286113
221	0.0294836	0.0285611
222	0.029431	0.0285114
223	0.0293791	0.0284624
224	0.0293277	0.0284139
225	0.029277	0.0283662
226	0.0292271	0.028319
227	0.0291776	0.0282725
228	0.0291287	0.0282264
229	0.0290805	0.0281809
230	0.0290329	0.0281359
231	0.0289858	0.0280916
232	0.0289393	0.0280478
233	0.0288933	0.0280044
234	0.028848	0.0279618
235	0.0288031	0.0279195
236	0.0287588	0.0278778
237	0.0287151	0.0278365
238	0.0286718	0.0277958
239	0.0286291	0.0277555
240	0.0285869	0.0277157
241	0.028545	0.0276764
242	0.0285037	0.0276376
243	0.028463	0.0275992
244	0.0284227	0.0275613
245	0.0283828	0.0275236
246	0.0283434	0.0274866
247	0.0283045	0.02745
248	0.028266	0.0274138
249	0.0282279	0.027378
250	0.0281903	0.0273425
251	0.0281531	0.0273076
252	0.0281163	0.027273
253	0.02808	0.0272387
254	0.028044	0.027205
255	0.0280084	0.0271715
