1	0.234888	0.233411
2	0.228846	0.227656
3	0.22328	0.222249
4	0.218046	0.217103
5	0.213062	0.212186
6	0.208298	0.207486
7	0.20374	0.202977
8	0.199366	0.198633
9	0.195149	0.194446
10	0.191082	0.190406
11	0.187156	0.186519
12	0.183377	0.182774
13	0.179734	0.179163
14	0.176219	0.175676
15	0.172824	0.17231
16	0.169545	0.169066
17	0.166385	0.165939
18	0.163336	0.162923
19	0.160393	0.160011
20	0.157552	0.157196
21	0.154804	0.154477
22	0.152148	0.151846
23	0.149577	0.149304
24	0.147092	0.146852
25	0.144694	0.144477
26	0.142371	0.142179
27	0.14012	0.139952
28	0.137939	0.137791
29	0.135822	0.135694
30	0.133766	0.13366
31	0.131772	0.131687
32	0.129835	0.12977
33	0.127952	0.127904
34	0.126119	0.126092
35	0.124338	0.124328
36	0.122603	0.12261
37	0.120912	0.120936
38	0.119264	0.119305
39	0.117657	0.117713
40	0.116088	0.11616
41	0.114556	0.114644
42	0.11306	0.113165
43	0.111599	0.111721
44	0.110172	0.110308
45	0.108775	0.108925
46	0.107407	0.107571
47	0.106067	0.106246
48	0.104754	0.104947
49	0.103467	0.103674
50	0.102205	0.102425
51	0.100965	0.101199
52	0.099748	0.0999952
53	0.0985522	0.0988129
54	0.0973777	0.097651
55	0.0962225	0.0965091
56	0.0950865	0.0953869
57	0.0939689	0.0942829
58	0.0928698	0.0931969
59	0.0917876	0.0921283
60	0.0907227	0.0910768
61	0.0896736	0.0900411
62	0.0886407	0.0890217
63	0.0876229	0.088018
64	0.0866205	0.0870288
65	0.0856328	0.0860552
66	0.0846592	0.0850953
67	0.0836997	0.0841511
68	0.0827557	0.0832207
69	0.0818246	0.0823041
70	0.0809072	0.0814009
71	0.0800029	0.0805103
72	0.0791116	0.0796325
73	0.0782327	0.0787679
74	0.0773658	0.0779156
75	0.0765118	0.0770765
76	0.0756707	0.0762492
77	0.0748415	0.0754343
78	0.0740243	0.074631
79	0.0732187	0.0738391
80	0.0724245	0.0730591
81	0.0716412	0.0722898
82	0.0708695	0.071532
83	0.0701091	0.0707848
84	0.0693593	0.0700486
85	0.0686205	0.0693231
86	0.0678921	0.0686083
87	0.0671744	0.0679041
88	0.0664674	0.0672097
89	0.0657705	0.0665265
90	0.0650842	0.065853
91	0.064408	0.0651897
92	0.0637422	0.0645362
93	0.063086	0.0638925
94	0.0624401	0.0632591
95	0.0618036	0.0626351
96	0.0611771	0.0620206
97	0.0605605	0.0614157
98	0.0599531	0.0608203
99	0.0593553	0.0602343
100	0.0587669	0.0596569
101	0.0581877	0.059089
102	0.0576176	0.0585302
103	0.0570569	0.0579802
104	0.056505	0.057439
105	0.0559621	0.0569065
106	0.0554278	0.0563825
107	0.0549024	0.0558672
108	0.0543853	0.0553603
109	0.0538771	0.0548616
110	0.0533771	0.0543711
111	0.0528855	0.0538889
112	0.0524019	0.0534145
113	0.0519267	0.0529481
114	0.0514596	0.0524896
115	0.051	0.0520383
116	0.0505483	0.0515952
117	0.0501044	0.0511595
118	0.0496679	0.0507311
119	0.0492391	0.05031
120	0.0488175	0.0498961
121	0.0484035	0.0494892
122	0.0479961	0.0490891
123	0.0475963	0.0486964
124	0.047203	0.0483103
125	0.046817	0.0479305
126	0.0464374	0.0475576
127	0.0460649	0.0471912
128	0.0456984	0.0468312
129	0.0453387	0.0464773
130	0.0449852	0.0461297
131	0.0446379	0.045788
132	0.0442969	0.0454525
133	0.0439619	0.0451227
134	0.0436328	0.044799
135	0.0433096	0.0444808
136	0.0429921	0.0441682
137	0.0426804	0.0438612
138	0.0423741	0.0435595
139	0.0420732	0.0432632
140	0.0417776	0.0429722
141	0.0414875	0.0426863
142	0.0412025	0.0424054
143	0.0409227	0.0421295
144	0.0406479	0.0418585
145	0.0403779	0.0415923
146	0.0401128	0.0413307
147	0.0398523	0.0410738
148	0.0395965	0.0408217
149	0.0393453	0.0405737
150	0.0390987	0.0403301
151	0.0388564	0.0400908
152	0.0386184	0.0398559
153	0.0383846	0.0396252
154	0.0381553	0.0393986
155	0.0379297	0.0391758
156	0.0377082	0.038957
157	0.0374907	0.0387421
158	0.0372771	0.0385309
159	0.0370673	0.0383234
160	0.0368613	0.0381195
161	0.0366587	0.0379194
162	0.0364599	0.0377227
163	0.0362644	0.0375294
164	0.0360724	0.0373396
165	0.0358841	0.0371531
166	0.0356986	0.0369697
167	0.0355168	0.0367897
168	0.035338	0.0366126
169	0.0351623	0.0364386
170	0.0349899	0.0362678
171	0.0348203	0.0360998
172	0.0346535	0.0359348
173	0.03449	0.0357726
174	0.0343291	0.0356131
175	0.0341709	0.0354565
176	0.0340157	0.0353026
177	0.033863	0.0351513
178	0.0337129	0.0350024
179	0.0335655	0.0348562
180	0.0334205	0.0347126
181	0.0332781	0.0345713
182	0.0331379	0.0344322
183	0.0330005	0.0342957
184	0.0328652	0.0341614
185	0.0327321	0.0340294
186	0.0326013	0.0338999
187	0.0324728	0.033772
188	0.0323463	0.0336466
189	0.0322221	0.0335231
190	0.0320999	0.0334019
191	0.0319797	0.0332826
192	0.0318614	0.0331651
193	0.0317453	0.0330496
194	0.031631	0.0329362
195	0.0315187	0.0328243
196	0.031408	0.0327147
197	0.0312993	0.0326064
198	0.0311923	0.0325002
199	0.0310871	0.0323956
200	0.0309836	0.0322927
201	0.0308817	0.0321914
202	0.0307816	0.0320917
203	0.030683	0.0319938
204	0.030586	0.0318973
205	0.0304905	0.0318024
206	0.0303966	0.031709
207	0.0303042	0.0316171
208	0.0302132	0.0315265
209	0.0301237	0.0314373
210	0.0300356	0.0313497
211	0.0299489	0.0312634
212	0.0298635	0.0311784
213	0.0297794	0.0310948
214	0.0296967	0.0310124
215	0.0296152	0.0309313
216	0.029535	0.0308514
217	0.029456	0.0307728
218	0.0293782	0.0306954
219	0.0293016	0.0306191
220	0.0292263	0.0305438
221	0.0291519	0.03047
222	0.0290788	0.0303971
223	0.0290069	0.0303253
224	0.0289358	0.0302547
225	0.0288659	0.030185
226	0.0287971	0.0301164
227	0.0287293	0.0300487
228	0.0286623	0.0299821
229	0.0285965	0.0299164
230	0.0285317	0.0298519
231	0.0284677	0.029788
232	0.0284046	0.0297253
233	0.0283425	0.0296633
234	0.0282813	0.0296023
235	0.028221	0.0295421
236	0.0281616	0.0294829
237	0.0281029	0.0294244
238	0.0280452	0.0293667
239	0.0279883	0.0293098
240	0.027932	0.0292538
241	0.0278767	0.0291986
242	0.027822	0.0291442
243	0.0277683	0.0290904
244	0.0277151	0.0290375
245	0.0276629	0.0289852
246	0.0276112	0.0289338
247	0.0275602	0.0288829
248	0.0275099	0.0288328
249	0.0274605	0.0287833
250	0.0274117	0.0287345
251	0.0273633	0.0286864
252	0.027316	0.028639
253	0.027269	0.0285922
254	0.0272227	0.0285459
255	0.027177	0.0285003
256	0.0271319	0.0284553
257	0.0270874	0.0284108
258	0.0270435	0.028367
259	0.0270003	0.0283237
260	0.0269575	0.028281
261	0.0269153	0.0282389
262	0.0268736	0.0281972
263	0.0268325	0.0281561
264	0.0267919	0.0281156
265	0.0267519	0.0280754
266	0.0267123	0.028036
267	0.0266732	0.0279969
268	0.0266347	0.0279583
269	0.0265965	0.0279203
270	0.0265589	0.0278826
271	0.0265219	0.0278454
272	0.0264851	0.0278089
273	0.026449	0.0277726
274	0.0264131	0.0277368
275	0.0263777	0.0277015
276	0.026343	0.0276665
277	0.0263085	0.0276319
278	0.0262743	0.0275979
279	0.0262406	0.0275644
280	0.0262074	0.027531
281	0.0261745	0.0274982
282	0.026142	0.0274657
283	0.0261099	0.0274335
284	0.0260782	0.0274017
285	0.026047	0.0273704
286	0.026016	0.0273394
287	0.0259854	0.0273087
288	0.0259551	0.0272784
289	0.0259253	0.0272485
290	0.0258956	0.0272189
291	0.0258665	0.0271896
292	0.0258376	0.0271607
293	0.025809	0.027132
294	0.0257807	0.0271038
295	0.0257529	0.0270758
296	0.0257252	0.0270482
297	0.0256979	0.0270208
298	0.0256709	0.0269938
299	0.0256443	0.0269671
300	0.0256179	0.0269406
301	0.0255917	0.0269143
302	0.0255659	0.0268884
303	0.0255403	0.0268629
304	0.0255151	0.0268376
305	0.0254899	0.0268125
306	0.0254654	0.0267876
307	0.0254409	0.0267632
308	0.0254168	0.0267388
309	0.0253928	0.0267148
310	0.0253691	0.0266911
311	0.0253457	0.0266676
312	0.0253226	0.0266444
313	0.0252995	0.0266214
314	0.0252768	0.0265985
315	0.0252543	0.026576
316	0.0252322	0.0265536
317	0.0252101	0.0265315
318	0.0251883	0.0265097
319	0.0251668	0.0264881
320	0.0251454	0.0264666
321	0.0251243	0.0264455
322	0.0251034	0.0264244
323	0.0250827	0.0264035
324	0.0250622	0.026383
325	0.0250419	0.0263627
326	0.0250218	0.0263425
327	0.0250019	0.0263225
328	0.0249822	0.0263026
329	0.0249627	0.026283
330	0.0249434	0.0262636
331	0.0249242	0.0262444
332	0.0249053	0.0262253
333	0.0248865	0.0262066
334	0.024868	0.0261878
335	0.0248496	0.0261693
336	0.0248314	0.026151
337	0.0248133	0.0261328
338	0.0247955	0.0261149
339	0.0247778	0.026097
340	0.0247602	0.0260794
341	0.0247428	0.0260618
342	0.0247256	0.0260446
343	0.0247085	0.0260274
344	0.0246917	0.0260104
345	0.0246748	0.0259935
346	0.0246583	0.0259768
347	0.0246418	0.0259603
348	0.0246256	0.0259439
349	0.0246095	0.0259276
350	0.0245934	0.0259115
351	0.0245775	0.0258955
352	0.0245618	0.0258796
353	0.0245462	0.025864
354	0.0245309	0.0258484
355	0.0245156	0.025833
356	0.0245004	0.0258177
357	0.0244854	0.0258026
358	0.0244704	0.0257875
359	0.0244557	0.0257727
360	0.024441	0.0257579
361	0.0244264	0.0257433
362	0.0244122	0.0257288
363	0.0243979	0.0257144
364	0.0243837	0.0257002
365	0.0243697	0.025686
366	0.0243558	0.025672
367	0.024342	0.025658
368	0.0243284	0.0256441
369	0.0243148	0.0256306
370	0.0243013	0.0256171
371	0.024288	0.0256036
372	0.0242748	0.0255903
373	0.0242617	0.025577
374	0.0242487	0.0255639
375	0.0242358	0.0255509
376	0.024223	0.025538
377	0.0242104	0.0255252
378	0.0241978	0.0255125
379	0.0241853	0.0254998
380	0.0241729	0.0254874
381	0.0241606	0.025475
382	0.0241484	0.0254627
383	0.0241364	0.0254504
384	0.0241244	0.0254384
385	0.0241125	0.0254263
386	0.0241006	0.0254144
387	0.0240889	0.0254026
388	0.0240774	0.0253908
389	0.0240658	0.0253791
390	0.0240545	0.0253675
391	0.0240431	0.025356
392	0.0240317	0.0253446
393	0.0240206	0.0253335
394	0.0240095	0.0253222
395	0.0239985	0.0253111
396	0.0239876	0.0252999
397	0.0239768	0.0252891
398	0.023966	0.0252782
399	0.0239553	0.0252674
400	0.0239447	0.0252566
401	0.0239343	0.025246
402	0.0239238	0.0252354
403	0.0239136	0.025225
404	0.0239032	0.0252146
405	0.0238931	0.0252043
406	0.0238828	0.025194
407	0.0238728	0.0251838
408	0.0238629	0.0251736
409	0.023853	0.0251636
410	0.0238431	0.0251538
411	0.0238334	0.0251438
412	0.0238236	0.025134
413	0.023814	0.0251243
414	0.0238046	0.0251145
415	0.023795	0.0251049
416	0.0237856	0.0250954
417	0.0237762	0.0250859
418	0.023767	0.0250765
419	0.0237578	0.0250671
420	0.0237486	0.0250579
421	0.0237395	0.0250486
422	0.0237305	0.0250393
423	0.0237215	0.0250304
424	0.0237125	0.0250213
425	0.0237038	0.0250123
426	0.023695	0.0250034
427	0.0236862	0.0249946
428	0.0236776	0.0249858
429	0.0236689	0.024977
430	0.0236603	0.0249684
431	0.0236519	0.0249597
432	0.0236435	0.0249512
433	0.0236351	0.0249427
434	0.0236268	0.0249343
435	0.0236186	0.0249259
436	0.0236103	0.0249175
437	0.0236021	0.0249093
438	0.0235941	0.0249009
439	0.023586	0.0248928
440	0.0235781	0.0248846
441	0.0235701	0.0248766
442	0.0235622	0.0248686
443	0.0235544	0.0248606
444	0.0235465	0.0248527
445	0.0235388	0.0248449
446	0.0235312	0.024837
447	0.0235236	0.0248293
448	0.0235159	0.0248215
449	0.0235085	0.0248138
450	0.0235009	0.0248062
451	0.0234935	0.0247987
452	0.0234861	0.0247911
453	0.0234787	0.0247837
454	0.0234714	0.0247762
455	0.0234641	0.0247689
456	0.0234569	0.0247614
457	0.0234498	0.0247542
458	0.0234427	0.0247469
459	0.0234356	0.0247398
460	0.0234285	0.0247325
461	0.0234216	0.0247254
462	0.0234145	0.0247183
463	0.0234076	0.0247113
464	0.0234008	0.0247043
465	0.023394	0.0246974
466	0.0233871	0.0246903
467	0.0233805	0.0246834
468	0.0233738	0.0246767
469	0.0233671	0.0246699
470	0.0233605	0.0246631
471	0.0233539	0.0246564
472	0.0233474	0.0246498
