1	0.266496	0.254708
2	0.256727	0.245486
3	0.247416	0.236917
4	0.238759	0.22893
5	0.230683	0.221524
6	0.223191	0.214659
7	0.216246	0.208312
8	0.209824	0.202399
9	0.203841	0.19687
10	0.198244	0.191651
11	0.192961	0.186677
12	0.187924	0.181914
13	0.183101	0.17734
14	0.17847	0.172939
15	0.174012	0.168702
16	0.169723	0.164626
17	0.165593	0.160697
18	0.161615	0.156909
19	0.157779	0.153245
20	0.15407	0.149699
21	0.150481	0.146265
22	0.147006	0.14294
23	0.14364	0.139716
24	0.140379	0.136592
25	0.137219	0.133562
26	0.134157	0.130625
27	0.131188	0.127776
28	0.128309	0.125012
29	0.125517	0.12233
30	0.122809	0.119728
31	0.120181	0.117203
32	0.117632	0.114751
33	0.115158	0.112371
34	0.112757	0.110059
35	0.110426	0.107815
36	0.108164	0.105635
37	0.105967	0.103518
38	0.103835	0.101462
39	0.101764	0.0994645
40	0.0997531	0.0975242
41	0.0978	0.0956391
42	0.0959032	0.0938067
43	0.0940602	0.0920266
44	0.0922709	0.0902966
45	0.0905309	0.0886153
46	0.0888413	0.0869808
47	0.0871993	0.0853928
48	0.085604	0.0838478
49	0.0840531	0.0823466
50	0.0825458	0.0808869
51	0.0810807	0.0794672
52	0.0796562	0.0780866
53	0.0782711	0.0767439
54	0.0769246	0.075438
55	0.0756149	0.0741677
56	0.0743416	0.072932
57	0.0731028	0.0717287
58	0.071898	0.0705592
59	0.0707257	0.0694207
60	0.0695855	0.0683127
61	0.0684756	0.0672339
62	0.067396	0.0661846
63	0.0663452	0.0651625
64	0.0653223	0.064168
65	0.0643267	0.0631992
66	0.0633577	0.0622558
67	0.062414	0.0613369
68	0.0614948	0.0604422
69	0.0606002	0.0595708
70	0.0597288	0.0587213
71	0.0588802	0.0578944
72	0.0580531	0.0570884
73	0.0572475	0.0563031
74	0.0564626	0.0555377
75	0.0556979	0.0547917
76	0.0549524	0.0540644
77	0.0542261	0.0533555
78	0.0535181	0.0526648
79	0.0528281	0.0519906
80	0.0521551	0.0513337
81	0.0514991	0.0506931
82	0.0508595	0.0500682
83	0.0502355	0.0494585
84	0.049627	0.0488638
85	0.0490336	0.0482837
86	0.0484548	0.0477177
87	0.0478899	0.0471656
88	0.0473387	0.0466264
89	0.0468005	0.0461005
90	0.0462758	0.0455871
91	0.0457634	0.0450858
92	0.0452634	0.0445965
93	0.0447753	0.0441188
94	0.0442988	0.0436524
95	0.0438334	0.0431968
96	0.0433792	0.0427518
97	0.0429355	0.0423169
98	0.0425018	0.0418926
99	0.0420788	0.0414778
100	0.0416651	0.0410726
101	0.0412607	0.0406766
102	0.0408659	0.0402895
103	0.0404802	0.0399115
104	0.0401031	0.0395417
105	0.0397344	0.0391803
106	0.0393743	0.0388272
107	0.0390217	0.0384814
108	0.0386776	0.0381439
109	0.0383408	0.0378134
110	0.0380116	0.0374905
111	0.0376892	0.0371745
112	0.0373744	0.0368655
113	0.0370662	0.036563
114	0.0367646	0.036267
115	0.0364697	0.0359777
116	0.036181	0.0356942
117	0.0358987	0.0354168
118	0.0356221	0.0351454
119	0.0353513	0.0348796
120	0.0350867	0.0346194
121	0.0348272	0.0343647
122	0.0345732	0.0341152
123	0.0343246	0.0338708
124	0.034081	0.0336316
125	0.0338426	0.0333972
126	0.0336089	0.0331676
127	0.0333799	0.0329427
128	0.0331555	0.0327222
129	0.0329358	0.0325062
130	0.0327203	0.0322944
131	0.0325096	0.032087
132	0.0323026	0.0318836
133	0.0320998	0.0316843
134	0.0319011	0.0314887
135	0.031706	0.0312973
136	0.0315149	0.0311092
137	0.0313276	0.0309248
138	0.0311437	0.030744
139	0.0309635	0.0305668
140	0.0307865	0.0303928
141	0.0306131	0.030222
142	0.0304427	0.0300545
143	0.0302758	0.0298901
144	0.030112	0.0297289
145	0.0299511	0.0295705
146	0.0297933	0.0294152
147	0.0296382	0.0292625
148	0.0294859	0.0291128
149	0.0293367	0.0289659
150	0.02919	0.0288215
151	0.029046	0.0286797
152	0.0289045	0.0285402
153	0.0287656	0.0284036
154	0.0286291	0.0282692
155	0.028495	0.0281372
156	0.0283633	0.0280076
157	0.0282338	0.0278801
158	0.0281068	0.0277549
159	0.0279817	0.0276318
160	0.0278589	0.0275109
161	0.0277383	0.0273919
162	0.0276196	0.0272751
163	0.0275029	0.0271601
164	0.0273881	0.0270472
165	0.0272754	0.0269362
166	0.0271645	0.0268268
167	0.0270554	0.0267192
