1	0.256995	0.247861
2	0.246976	0.238081
3	0.237287	0.22867
4	0.227956	0.219688
5	0.219045	0.21117
6	0.210591	0.203173
7	0.202649	0.195719
8	0.195242	0.188757
9	0.188323	0.182311
10	0.181911	0.176434
11	0.176066	0.171034
12	0.170693	0.166045
13	0.165726	0.161464
14	0.161166	0.157229
15	0.156949	0.153278
16	0.153012	0.149583
17	0.14933	0.146132
18	0.14589	0.14288
19	0.142647	0.139802
20	0.139577	0.136863
21	0.136644	0.134053
22	0.13384	0.131354
23	0.131146	0.128756
24	0.128552	0.126248
25	0.126046	0.123815
26	0.123617	0.12145
27	0.121254	0.119151
28	0.118956	0.116913
29	0.116718	0.114731
30	0.114535	0.112605
31	0.112408	0.110531
32	0.110335	0.108506
33	0.108309	0.106526
34	0.106328	0.104593
35	0.104393	0.102705
36	0.102504	0.100862
37	0.100659	0.0990597
38	0.0988551	0.0972962
39	0.09709	0.0955725
40	0.0953642	0.0938889
41	0.093678	0.0922431
42	0.0920303	0.0906344
43	0.0904193	0.0890611
44	0.0888444	0.087524
45	0.0873049	0.0860237
46	0.0858031	0.0845589
47	0.0843365	0.0831282
48	0.0829041	0.0817316
49	0.0815064	0.0803699
50	0.0801428	0.079042
51	0.0788136	0.0777465
52	0.0775165	0.0764824
53	0.0762518	0.0752501
54	0.0750184	0.0740495
55	0.0738165	0.0728798
56	0.0726465	0.07174
57	0.0715063	0.0706296
58	0.0703949	0.0695469
59	0.0693122	0.0684926
60	0.0682577	0.067465
61	0.0672297	0.0664644
62	0.0662291	0.0654894
63	0.0652543	0.0645404
64	0.0643051	0.0636156
65	0.0633808	0.0627154
66	0.0624807	0.0618384
67	0.0616042	0.0609844
68	0.0607506	0.0601532
69	0.0599197	0.0593435
70	0.0591108	0.0585555
71	0.0583233	0.0577876
72	0.0575561	0.0570402
73	0.0568091	0.0563127
74	0.0560829	0.0556047
75	0.0553753	0.0549155
76	0.0546873	0.0542442
77	0.0540168	0.0535906
78	0.0533642	0.052954
79	0.0527285	0.0523337
80	0.0521093	0.0517294
81	0.0515059	0.0511406
82	0.0509184	0.0505669
83	0.0503456	0.0500079
84	0.049788	0.0494632
85	0.0492446	0.0489323
86	0.0487146	0.0484149
87	0.0481981	0.0479105
88	0.0476949	0.0474184
89	0.0472043	0.046939
90	0.046726	0.0464714
91	0.0462595	0.0460153
92	0.0458045	0.0455709
93	0.0453613	0.0451371
94	0.0449286	0.0447139
95	0.0445067	0.044301
96	0.0440949	0.0438982
97	0.0436935	0.0435051
98	0.0433016	0.0431216
99	0.042919	0.0427473
100	0.0425459	0.0423819
101	0.0421817	0.0420251
102	0.041826	0.0416767
103	0.041479	0.0413364
104	0.0411397	0.0410045
105	0.0408087	0.0406802
106	0.0404853	0.0403632
107	0.0401696	0.0400536
108	0.0398612	0.0397511
109	0.0395597	0.0394558
110	0.0392653	0.0391669
111	0.0389779	0.0388848
112	0.0386963	0.0386089
113	0.0384216	0.0383392
114	0.038153	0.0380756
115	0.0378901	0.0378178
116	0.0376334	0.0375658
117	0.0373824	0.0373192
118	0.0371369	0.0370782
119	0.0368966	0.0368424
120	0.0366616	0.0366115
121	0.0364318	0.0363859
122	0.036207	0.0361649
123	0.035987	0.035949
124	0.0357717	0.0357373
125	0.0355611	0.0355301
126	0.0353547	0.0353275
127	0.0351529	0.035129
128	0.0349551	0.0349347
129	0.0347618	0.0347444
130	0.034572	0.0345581
131	0.0343865	0.0343756
132	0.0342048	0.0341967
133	0.0340269	0.0340215
134	0.0338523	0.0338499
135	0.0336814	0.0336818
136	0.0335139	0.033517
137	0.0333498	0.0333556
138	0.0331891	0.0331973
139	0.0330314	0.0330421
140	0.032877	0.0328899
141	0.0327255	0.0327408
142	0.0325769	0.0325945
143	0.0324313	0.0324511
144	0.0322886	0.0323105
145	0.0321486	0.0321726
146	0.0320112	0.0320372
147	0.0318764	0.0319045
148	0.0317443	0.0317742
149	0.0316146	0.0316464
150	0.0314874	0.0315209
151	0.0313624	0.0313979
152	0.0312399	0.031277
153	0.0311197	0.0311583
154	0.0310015	0.0310418
155	0.0308857	0.0309275
156	0.0307719	0.0308154
157	0.0306601	0.0307052
158	0.0305504	0.030597
159	0.0304426	0.0304904
160	0.0303368	0.0303862
161	0.0302329	0.0302836
162	0.0301306	0.0301828
163	0.0300304	0.0300838
164	0.0299317	0.0299865
165	0.029835	0.0298907
166	0.0297397	0.0297968
167	0.0296461	0.0297044
168	0.0295543	0.0296137
169	0.0294639	0.0295245
170	0.0293751	0.0294367
171	0.0292879	0.0293505
172	0.0292018	0.0292656
173	0.0291174	0.0291821
174	0.0290345	0.0291
175	0.0289527	0.0290194
176	0.0288726	0.02894
177	0.0287936	0.0288619
178	0.0287158	0.0287852
179	0.0286395	0.0287096
180	0.0285641	0.0286353
181	0.0284902	0.028562
182	0.0284174	0.0284899
183	0.0283456	0.028419
184	0.0282751	0.0283493
185	0.0282056	0.0282806
186	0.0281373	0.028213
187	0.0280702	0.0281465
188	0.0280038	0.0280809
189	0.0279387	0.0280164
190	0.0278744	0.027953
191	0.0278114	0.0278903
192	0.0277491	0.0278289
193	0.0276878	0.0277679
194	0.0276274	0.0277083
195	0.027568	0.0276494
196	0.0275093	0.0275912
197	0.0274516	0.0275341
198	0.0273948	0.027478
199	0.0273387	0.0274223
200	0.0272837	0.0273676
201	0.0272291	0.0273137
202	0.0271755	0.0272607
203	0.0271227	0.0272083
204	0.0270705	0.0271566
205	0.0270193	0.0271057
206	0.0269688	0.0270556
207	0.0269188	0.0270061
208	0.0268696	0.0269574
209	0.0268211	0.0269093
210	0.0267732	0.0268618
211	0.0267261	0.0268151
212	0.0266795	0.026769
213	0.0266338	0.0267235
214	0.0265886	0.0266786
215	0.0265439	0.0266343
216	0.0265	0.0265908
217	0.0264566	0.0265477
218	0.0264136	0.0265052
219	0.0263715	0.0264632
220	0.0263297	0.0264219
221	0.0262887	0.0263811
222	0.0262483	0.0263407
223	0.0262081	0.026301
224	0.0261685	0.0262618
225	0.0261296	0.0262229
226	0.0260909	0.0261848
227	0.026053	0.026147
228	0.0260154	0.0261099
229	0.0259784	0.0260729
230	0.025942	0.0260367
231	0.0259058	0.0260008
232	0.0258702	0.0259653
233	0.0258352	0.0259304
234	0.0258003	0.0258959
235	0.0257659	0.0258618
236	0.0257322	0.0258281
237	0.0256987	0.0257948
238	0.0256656	0.025762
239	0.0256332	0.0257295
240	0.0256007	0.0256975
241	0.025569	0.0256658
242	0.0255374	0.0256345
243	0.0255064	0.0256036
244	0.0254757	0.025573
245	0.0254453	0.0255428
246	0.0254154	0.0255131
247	0.0253858	0.0254836
248	0.0253566	0.0254544
249	0.0253277	0.0254256
250	0.025299	0.0253972
251	0.0252708	0.0253693
252	0.0252428	0.0253413
253	0.0252154	0.0253138
254	0.025188	0.0252867
255	0.025161	0.0252598
256	0.0251344	0.0252332
257	0.025108	0.0252071
258	0.025082	0.0251811
259	0.0250561	0.0251554
260	0.0250308	0.0251301
261	0.0250055	0.0251049
262	0.0249807	0.0250801
263	0.0249561	0.0250556
264	0.0249318	0.0250313
265	0.0249078	0.0250074
266	0.0248838	0.0249838
267	0.0248604	0.0249602
268	0.0248371	0.024937
269	0.0248139	0.024914
270	0.0247912	0.0248912
271	0.0247687	0.0248688
272	0.0247463	0.0248466
273	0.0247244	0.0248246
274	0.0247025	0.0248028
275	0.0246809	0.0247813
276	0.0246595	0.0247599
277	0.0246385	0.0247389
278	0.0246175	0.0247179
279	0.0245968	0.0246974
280	0.0245762	0.0246769
281	0.0245561	0.0246566
282	0.024536	0.0246367
283	0.0245161	0.0246168
284	0.0244965	0.0245972
285	0.0244771	0.0245776
286	0.0244577	0.0245586
287	0.0244388	0.0245397
288	0.0244199	0.0245209
289	0.0244013	0.0245021
290	0.0243829	0.0244835
291	0.0243646	0.0244654
292	0.0243465	0.0244473
293	0.0243286	0.0244292
294	0.0243107	0.0244116
295	0.0242932	0.024394
296	0.0242758	0.0243766
297	0.0242586	0.0243595
298	0.0242416	0.0243424
299	0.0242245	0.0243256
300	0.024208	0.0243087
301	0.0241913	0.0242922
302	0.0241749	0.0242758
303	0.0241587	0.0242595
304	0.0241426	0.0242434
305	0.0241266	0.0242274
306	0.0241109	0.0242116
307	0.0240952	0.024196
308	0.0240797	0.0241805
309	0.0240645	0.0241652
310	0.0240491	0.0241499
311	0.0240341	0.024135
312	0.0240193	0.0241199
313	0.0240044	0.0241052
314	0.0239898	0.0240905
315	0.0239752	0.0240759
316	0.023961	0.0240616
317	0.0239467	0.0240472
318	0.0239326	0.0240331
319	0.0239186	0.0240191
320	0.0239047	0.0240052
321	0.0238911	0.0239914
322	0.0238773	0.0239778
323	0.0238638	0.0239643
324	0.0238505	0.0239509
325	0.0238373	0.0239377
326	0.0238241	0.0239245
327	0.0238112	0.0239114
328	0.0237983	0.0238985
329	0.0237854	0.0238856
330	0.0237728	0.023873
331	0.0237602	0.0238603
332	0.0237477	0.0238479
333	0.0237354	0.0238354
334	0.023723	0.0238232
335	0.023711	0.0238112
336	0.023699	0.0237989
337	0.0236871	0.023787
338	0.0236753	0.0237752
339	0.0236635	0.0237633
340	0.0236519	0.0237517
341	0.0236403	0.0237403
342	0.0236288	0.0237288
343	0.0236176	0.0237171
344	0.0236063	0.023706
345	0.0235953	0.0236947
346	0.0235841	0.0236837
347	0.0235733	0.0236727
348	0.0235624	0.0236618
349	0.0235516	0.0236509
350	0.0235409	0.0236401
351	0.0235303	0.0236295
352	0.0235197	0.023619
353	0.0235093	0.0236085
354	0.0234989	0.0235981
355	0.0234887	0.0235878
356	0.0234784	0.0235777
357	0.0234684	0.0235673
358	0.0234583	0.0235573
359	0.0234485	0.0235474
360	0.0234386	0.0235374
361	0.0234288	0.0235275
362	0.0234192	0.0235178
363	0.0234094	0.0235081
364	0.0234	0.0234984
365	0.0233904	0.023489
366	0.0233811	0.0234794
367	0.0233717	0.0234702
368	0.0233625	0.0234609
369	0.0233534	0.0234516
370	0.023344	0.0234424
371	0.023335	0.0234333
372	0.023326	0.0234242
373	0.0233172	0.0234152
374	0.0233085	0.0234063
375	0.0232996	0.0233976
376	0.023291	0.0233888
377	0.0232823	0.0233801
378	0.0232737	0.0233715
379	0.0232651	0.023363
380	0.0232567	0.0233543
381	0.0232482	0.0233459
382	0.02324	0.0233375
383	0.0232317	0.0233293
384	0.0232235	0.0233209
385	0.0232154	0.0233128
386	0.0232073	0.0233045
387	0.0231994	0.0232965
388	0.0231913	0.0232884
389	0.0231833	0.0232805
390	0.0231757	0.0232726
391	0.0231679	0.0232647
392	0.0231601	0.023257
393	0.0231524	0.0232492
394	0.0231447	0.0232416
395	0.0231373	0.0232338
396	0.0231296	0.0232263
397	0.0231222	0.0232188
398	0.0231149	0.0232112
399	0.0231075	0.0232039
400	0.0231002	0.0231964
401	0.0230929	0.0231891
402	0.0230857	0.023182
403	0.0230786	0.0231748
404	0.0230714	0.0231676
405	0.0230644	0.0231605
406	0.0230574	0.0231534
407	0.0230504	0.0231464
408	0.0230435	0.0231394
409	0.0230367	0.0231324
410	0.0230299	0.0231255
411	0.023023	0.0231187
412	0.0230165	0.023112
413	0.0230098	0.0231052
414	0.0230032	0.0230985
415	0.0229965	0.0230918
416	0.02299	0.0230852
417	0.0229836	0.0230787
418	0.022977	0.0230721
419	0.0229706	0.0230658
420	0.0229642	0.0230593
421	0.0229579	0.0230528
422	0.0229516	0.0230463
423	0.0229454	0.0230401
424	0.0229392	0.0230339
425	0.022933	0.0230276
426	0.0229268	0.0230214
427	0.0229208	0.0230153
428	0.0229147	0.0230092
429	0.0229088	0.0230031
430	0.0229028	0.0229972
431	0.0228969	0.0229911
432	0.022891	0.0229852
433	0.0228851	0.0229792
434	0.0228793	0.0229733
435	0.0228735	0.0229674
436	0.0228678	0.0229616
437	0.022862	0.022956
438	0.0228564	0.0229502
439	0.0228509	0.0229446
440	0.0228451	0.0229388
441	0.0228397	0.0229334
442	0.0228341	0.0229276
443	0.0228286	0.0229221
444	0.0228231	0.0229165
445	0.0228178	0.022911
446	0.0228124	0.0229056
447	0.022807	0.0229002
448	0.0228018	0.0228947
449	0.0227965	0.0228894
450	0.0227913	0.022884
451	0.0227859	0.0228787
452	0.0227808	0.0228735
453	0.0227755	0.0228683
454	0.0227704	0.0228631
455	0.0227653	0.0228578
456	0.0227603	0.0228527
457	0.0227552	0.0228477
458	0.0227501	0.0228426
459	0.0227452	0.0228375
460	0.0227404	0.0228326
461	0.0227353	0.0228276
462	0.0227305	0.0228227
463	0.0227257	0.0228177
464	0.0227208	0.0228127
465	0.022716	0.0228078
466	0.0227112	0.022803
467	0.0227064	0.0227982
468	0.0227018	0.0227934
469	0.0226971	0.0227886
470	0.0226923	0.022784
471	0.0226876	0.0227792
472	0.0226831	0.0227746
473	0.0226786	0.0227699
474	0.022674	0.0227653
475	0.0226694	0.0227606
476	0.022665	0.0227561
477	0.0226605	0.0227516
478	0.022656	0.022747
479	0.0226515	0.0227426
480	0.0226473	0.0227381
481	0.0226428	0.0227336
482	0.0226385	0.0227291
483	0.0226341	0.0227248
484	0.0226298	0.0227204
485	0.0226257	0.0227161
486	0.0226213	0.0227117
487	0.0226171	0.0227075
488	0.0226128	0.0227032
489	0.0226086	0.0226988
490	0.0226045	0.0226946
491	0.0226005	0.0226904
492	0.0225961	0.0226863
493	0.0225922	0.0226821
494	0.0225881	0.0226779
495	0.0225841	0.0226738
496	0.02258	0.0226697
497	0.0225759	0.0226657
498	0.022572	0.0226617
499	0.022568	0.0226577
500	0.0225641	0.0226536
501	0.0225602	0.0226496
502	0.0225563	0.0226456
503	0.0225524	0.0226417
504	0.0225486	0.0226378
505	0.0225446	0.0226337
506	0.0225409	0.0226299
507	0.0225372	0.022626
508	0.0225333	0.0226223
509	0.0225294	0.0226184
510	0.0225259	0.0226147
511	0.0225221	0.0226108
512	0.0225184	0.0226071
513	0.0225147	0.0226034
514	0.0225111	0.0225995
515	0.0225074	0.0225959
516	0.0225038	0.0225922
517	0.0225002	0.0225885
518	0.0224966	0.0225848
519	0.0224929	0.0225812
520	0.0224895	0.0225776
521	0.0224859	0.022574
522	0.0224824	0.0225705
523	0.0224789	0.0225668
524	0.0224754	0.0225632
525	0.0224719	0.0225598
526	0.0224686	0.0225563
527	0.0224652	0.0225528
528	0.0224618	0.0225493
529	0.0224583	0.0225458
530	0.0224549	0.0225423
531	0.0224514	0.022539
532	0.0224483	0.0225355
533	0.0224448	0.0225322
534	0.0224415	0.0225289
535	0.0224384	0.0225255
536	0.022435	0.0225221
537	0.0224317	0.0225188
538	0.0224285	0.0225154
539	0.0224253	0.0225121
540	0.0224221	0.0225087
541	0.0224188	0.0225055
542	0.0224157	0.0225022
543	0.0224125	0.022499
544	0.0224093	0.0224958
545	0.0224062	0.0224926
546	0.0224031	0.0224894
547	0.0223998	0.0224863
548	0.0223968	0.0224831
549	0.0223937	0.0224801
550	0.0223907	0.0224769
551	0.0223877	0.0224737
552	0.0223846	0.0224708
553	0.0223815	0.0224676
554	0.0223786	0.0224644
555	0.0223756	0.0224614
556	0.0223725	0.0224584
557	0.0223696	0.0224554
558	0.0223665	0.0224523
559	0.0223637	0.0224493
560	0.0223608	0.0224463
561	0.0223579	0.0224434
562	0.022355	0.0224404
563	0.0223521	0.0224375
564	0.0223492	0.0224346
565	0.0223463	0.0224317
566	0.0223436	0.0224287
567	0.0223406	0.0224257
568	0.0223379	0.0224229
569	0.022335	0.02242
570	0.0223323	0.0224172
571	0.0223295	0.0224143
572	0.0223268	0.0224114
573	0.022324	0.0224087
574	0.0223212	0.0224058
575	0.0223185	0.022403
576	0.0223157	0.0224002
577	0.022313	0.0223974
578	0.0223102	0.0223947
579	0.0223076	0.0223919
580	0.022305	0.0223892
581	0.0223023	0.0223864
582	0.0222998	0.0223837
583	0.0222969	0.0223811
584	0.0222944	0.0223784
585	0.0222918	0.0223757
586	0.0222891	0.0223731
587	0.0222866	0.0223705
588	0.022284	0.0223678
589	0.0222814	0.0223652
590	0.0222788	0.0223625
591	0.0222763	0.0223598
592	0.0222738	0.0223573
593	0.0222713	0.0223547
594	0.0222687	0.022352
595	0.0222662	0.0223495
596	0.0222637	0.0223471
597	0.0222612	0.0223445
598	0.0222587	0.022342
599	0.0222563	0.0223394
600	0.022254	0.0223369
601	0.0222513	0.0223345
602	0.022249	0.022332
603	0.0222465	0.0223295
604	0.0222441	0.022327
605	0.0222417	0.0223245
606	0.0222393	0.0223221
607	0.0222369	0.0223196
608	0.0222346	0.0223172
609	0.0222322	0.0223147
610	0.0222298	0.0223124
611	0.0222274	0.02231
612	0.0222252	0.0223076
613	0.0222229	0.0223052
614	0.0222206	0.0223028
615	0.0222182	0.0223004
616	0.0222159	0.0222982
617	0.0222135	0.0222958
618	0.0222113	0.0222934
619	0.0222091	0.022291
620	0.0222068	0.0222888
621	0.0222046	0.0222864
622	0.0222023	0.0222842
623	0.0222	0.0222819
624	0.0221978	0.0222796
625	0.0221957	0.0222773
626	0.0221934	0.022275
627	0.0221911	0.0222727
628	0.0221889	0.0222704
629	0.0221867	0.0222683
630	0.0221846	0.0222661
631	0.0221825	0.0222639
632	0.0221803	0.0222616
633	0.0221782	0.0222593
634	0.0221759	0.0222572
635	0.0221739	0.022255
636	0.0221718	0.0222528
637	0.0221696	0.0222505
638	0.0221675	0.0222484
639	0.0221653	0.0222462
640	0.0221633	0.0222441
641	0.0221613	0.022242
642	0.0221591	0.0222398
643	0.0221572	0.0222377
644	0.022155	0.0222356
645	0.0221529	0.0222335
646	0.0221509	0.0222315
647	0.0221488	0.0222293
648	0.0221468	0.0222272
649	0.0221448	0.0222252
650	0.0221427	0.0222231
651	0.0221407	0.0222211
652	0.0221386	0.022219
653	0.0221367	0.0222169
654	0.0221348	0.0222148
655	0.0221329	0.0222129
656	0.0221308	0.0222108
657	0.0221289	0.0222088
658	0.0221269	0.0222068
659	0.0221248	0.0222048
660	0.022123	0.0222028
661	0.022121	0.0222007
662	0.0221192	0.0221987
663	0.0221173	0.0221967
664	0.0221153	0.0221947
665	0.0221133	0.0221928
666	0.0221115	0.0221909
667	0.0221095	0.0221889
668	0.0221076	0.0221868
669	0.0221057	0.022185
670	0.0221039	0.0221832
671	0.022102	0.0221812
672	0.0221002	0.0221792
673	0.0220983	0.0221774
674	0.0220965	0.0221755
675	0.0220945	0.0221735
676	0.0220927	0.0221717
677	0.0220909	0.0221698
678	0.0220892	0.0221678
679	0.0220872	0.022166
680	0.0220855	0.0221641
681	0.0220837	0.0221623
682	0.0220819	0.0221605
683	0.0220801	0.0221585
684	0.0220783	0.0221567
685	0.0220765	0.0221549
686	0.0220747	0.0221531
687	0.022073	0.0221513
688	0.0220712	0.0221496
689	0.0220694	0.0221477
690	0.0220677	0.0221459
691	0.0220659	0.0221441
692	0.022064	0.0221423
693	0.0220623	0.0221405
694	0.0220606	0.0221387
695	0.0220589	0.0221369
696	0.0220572	0.0221352
697	0.0220555	0.0221335
698	0.0220538	0.0221317
699	0.022052	0.0221299
700	0.0220505	0.0221281
701	0.0220487	0.0221264
702	0.022047	0.0221246
703	0.0220454	0.022123
704	0.0220436	0.0221212
705	0.0220421	0.0221196
