1	0.233144	0.219217
2	0.223756	0.210301
3	0.214731	0.201805
4	0.206123	0.193821
5	0.198034	0.186425
6	0.190535	0.179598
7	0.183607	0.173354
8	0.177264	0.167635
9	0.171447	0.162435
10	0.166152	0.157691
11	0.161315	0.153377
12	0.156911	0.149428
13	0.152876	0.145819
14	0.149186	0.142456
15	0.145744	0.13931
16	0.142523	0.136336
17	0.139477	0.133516
18	0.136589	0.130846
19	0.133852	0.128293
20	0.131238	0.125863
21	0.128748	0.123547
22	0.126376	0.12133
23	0.124107	0.1192
24	0.121927	0.117139
25	0.119817	0.115148
26	0.117781	0.113221
27	0.11581	0.111351
28	0.113897	0.109546
29	0.112051	0.107795
30	0.110262	0.106097
31	0.108526	0.10445
32	0.106842	0.102854
33	0.105213	0.1013
34	0.103625	0.0997855
35	0.102079	0.0983103
36	0.100571	0.0968711
37	0.0991023	0.0954675
38	0.0976694	0.0940982
39	0.0962728	0.0927586
40	0.0949054	0.0914458
41	0.0935665	0.0901616
42	0.0922566	0.0889031
43	0.0909726	0.0876713
44	0.0897166	0.0864657
45	0.0884872	0.0852829
46	0.087281	0.0841227
47	0.0860978	0.0829845
48	0.0849377	0.0818671
49	0.0837988	0.0807714
50	0.0826827	0.0796969
51	0.0815874	0.0786427
52	0.080513	0.0776067
53	0.0794575	0.0765908
54	0.0784228	0.0755932
55	0.0774076	0.0746137
56	0.0764095	0.0736523
57	0.0754301	0.0727073
58	0.0744686	0.0717803
59	0.0735238	0.0708691
60	0.0725969	0.0699748
61	0.0716858	0.0690963
62	0.0707917	0.0682335
63	0.0699141	0.0673866
64	0.0690517	0.0665547
65	0.0682051	0.0657382
66	0.0673744	0.0649365
67	0.0665589	0.0641496
68	0.065758	0.0633772
69	0.0649722	0.0626192
70	0.0642007	0.061875
71	0.0634435	0.061145
72	0.0627007	0.0604285
73	0.0619718	0.0597255
74	0.0612568	0.059036
75	0.0605551	0.0583599
76	0.0598677	0.0576964
77	0.0591929	0.0570462
78	0.0585313	0.0564082
79	0.0578825	0.0557819
80	0.0572461	0.0551688
81	0.056622	0.0545668
82	0.05601	0.0539769
83	0.0554104	0.0533988
84	0.054822	0.0528315
85	0.0542452	0.0522758
86	0.05368	0.0517309
87	0.0531261	0.051197
88	0.052583	0.0506737
89	0.0520506	0.0501607
90	0.0515289	0.0496582
91	0.051018	0.0491656
92	0.0505174	0.0486832
93	0.0500268	0.0482107
94	0.0495461	0.0477476
95	0.0490752	0.0472938
96	0.0486139	0.0468491
97	0.0481619	0.0464139
98	0.047719	0.0459877
99	0.0472855	0.0455699
100	0.0468603	0.0451604
101	0.0464443	0.0447593
102	0.0460363	0.0443663
103	0.0456367	0.0439817
104	0.0452456	0.0436046
105	0.0448623	0.0432357
106	0.0444866	0.042874
107	0.0441189	0.0425197
108	0.043759	0.0421729
109	0.0434058	0.0418329
110	0.04306	0.0414998
111	0.0427216	0.0411736
112	0.0423897	0.0408544
113	0.0420648	0.0405413
114	0.0417463	0.0402349
115	0.0414344	0.0399342
116	0.0411291	0.03964
117	0.0408295	0.0393516
118	0.0405362	0.0390692
119	0.040249	0.0387924
120	0.0399674	0.0385213
121	0.0396915	0.0382555
122	0.0394213	0.0379951
123	0.0391563	0.0377401
124	0.0388966	0.0374899
125	0.0386422	0.0372448
126	0.0383931	0.037005
127	0.0381487	0.0367694
128	0.0379089	0.0365387
129	0.0376743	0.0363121
130	0.0374441	0.0360904
131	0.0372186	0.0358732
132	0.0369972	0.03566
133	0.0367804	0.0354512
134	0.0365678	0.0352462
135	0.0363595	0.0350453
136	0.0361551	0.0348484
137	0.0359543	0.0346553
138	0.0357578	0.0344656
139	0.0355649	0.0342795
140	0.0353758	0.0340974
141	0.0351901	0.0339185
142	0.0350082	0.0337431
143	0.0348297	0.0335709
144	0.0346544	0.0334022
145	0.0344826	0.0332363
146	0.0343139	0.0330738
147	0.0341483	0.0329142
148	0.0339859	0.0327575
149	0.0338265	0.0326037
150	0.03367	0.032453
151	0.0335162	0.0323047
152	0.0333656	0.0321593
153	0.0332175	0.0320166
154	0.0330722	0.0318764
155	0.0329295	0.0317387
156	0.0327894	0.0316036
157	0.0326517	0.0314707
158	0.0325167	0.0313405
159	0.0323838	0.0312123
160	0.0322534	0.0310866
161	0.0321252	0.0309628
162	0.0319996	0.0308415
163	0.0318759	0.0307224
164	0.0317546	0.0306051
165	0.0316353	0.03049
166	0.0315179	0.0303768
167	0.0314027	0.0302656
168	0.0312895	0.0301563
169	0.0311781	0.030049
170	0.0310686	0.0299432
171	0.0309612	0.0298395
172	0.0308553	0.0297372
173	0.0307515	0.029637
174	0.0306493	0.0295383
175	0.0305489	0.0294413
176	0.03045	0.0293459
177	0.0303527	0.0292518
178	0.030257	0.0291597
179	0.0301631	0.029069
180	0.0300706	0.0289796
181	0.0299797	0.0288917
182	0.0298904	0.0288055
183	0.0298022	0.0287203
184	0.0297156	0.0286367
185	0.0296304	0.0285544
186	0.0295465	0.0284734
187	0.029464	0.0283936
188	0.0293828	0.0283151
189	0.0293027	0.0282378
190	0.0292241	0.0281619
191	0.0291468	0.028087
192	0.0290704	0.0280133
193	0.0289955	0.0279409
194	0.0289214	0.0278694
195	0.0288486	0.027799
196	0.028777	0.0277298
197	0.0287065	0.0276616
198	0.028637	0.0275945
199	0.0285686	0.0275282
200	0.0285013	0.0274632
201	0.0284348	0.0273992
202	0.0283695	0.027336
203	0.0283051	0.0272737
204	0.0282416	0.0272123
205	0.0281791	0.0271519
206	0.0281175	0.0270925
207	0.0280569	0.0270336
208	0.0279971	0.0269759
209	0.0279381	0.0269189
210	0.0278802	0.0268628
211	0.0278229	0.0268074
212	0.0277665	0.026753
213	0.027711	0.0266991
214	0.0276561	0.0266462
215	0.0276021	0.0265939
216	0.0275488	0.0265426
217	0.0274964	0.0264917
218	0.0274446	0.0264417
219	0.0273937	0.0263922
220	0.0273435	0.0263437
221	0.0272937	0.0262957
222	0.0272447	0.0262483
223	0.0271967	0.0262018
224	0.027149	0.0261558
225	0.0271021	0.0261103
226	0.0270558	0.0260655
227	0.0270102	0.0260214
228	0.0269652	0.0259779
229	0.0269208	0.0259347
230	0.0268771	0.0258925
231	0.0268338	0.0258507
232	0.0267911	0.0258095
233	0.026749	0.0257689
234	0.0267075	0.0257286
235	0.0266667	0.0256889
236	0.0266262	0.0256498
237	0.0265863	0.0256113
238	0.0265471	0.0255733
239	0.0265082	0.0255356
240	0.0264698	0.0254984
241	0.026432	0.025462
242	0.0263946	0.0254258
243	0.0263577	0.0253901
244	0.0263213	0.0253548
245	0.0262855	0.0253201
246	0.0262499	0.0252857
247	0.0262149	0.025252
248	0.0261804	0.0252185
249	0.0261462	0.0251853
250	0.0261125	0.0251528
251	0.0260792	0.0251206
252	0.0260464	0.0250887
253	0.0260139	0.0250574
254	0.0259818	0.0250264
255	0.0259503	0.0249956
256	0.0259191	0.0249654
257	0.0258882	0.0249356
258	0.0258575	0.0249061
259	0.0258275	0.0248769
260	0.0257977	0.0248482
261	0.0257684	0.0248196
