1	0.278268	0.26578
2	0.265929	0.254063
3	0.254219	0.243136
4	0.243297	0.233003
5	0.233166	0.223806
6	0.223972	0.215411
7	0.215583	0.207818
8	0.207999	0.201042
9	0.201237	0.194861
10	0.195071	0.189168
11	0.189397	0.183882
12	0.184134	0.178939
13	0.179217	0.174326
14	0.17463	0.16996
15	0.170293	0.165821
16	0.166181	0.161872
17	0.162263	0.158096
18	0.158515	0.154477
19	0.154926	0.151005
20	0.151483	0.147656
21	0.148162	0.144438
22	0.14497	0.141329
23	0.141887	0.138328
24	0.138909	0.135423
25	0.136029	0.132614
26	0.133242	0.129893
27	0.130541	0.127256
28	0.127924	0.124698
29	0.125384	0.122216
30	0.122919	0.119805
31	0.120526	0.117462
32	0.118197	0.115184
33	0.115934	0.112969
34	0.113732	0.110814
35	0.111591	0.108717
36	0.109506	0.106676
37	0.107477	0.104691
38	0.105502	0.102757
39	0.103578	0.100875
40	0.101705	0.0990437
41	0.099883	0.0972598
42	0.0981071	0.095523
43	0.0963775	0.0938311
44	0.0946926	0.0921836
45	0.0930512	0.0905778
46	0.0914523	0.0890139
47	0.0898939	0.0874905
48	0.0883757	0.0860059
49	0.0868961	0.0845599
50	0.0854545	0.0831509
51	0.08405	0.0817786
52	0.082681	0.0804409
53	0.0813469	0.0791377
54	0.0800471	0.0778679
55	0.0787803	0.0766308
56	0.077546	0.0754254
57	0.076343	0.0742509
58	0.0751708	0.0731062
59	0.0740284	0.0719914
60	0.0729152	0.0709051
61	0.0718303	0.0698461
62	0.070773	0.0688147
63	0.0697433	0.0678093
64	0.0687391	0.0668301
65	0.0677606	0.0658755
66	0.066807	0.0649453
67	0.0658779	0.064039
68	0.0649722	0.0631557
69	0.0640894	0.0622951
70	0.0632295	0.0614564
71	0.0623909	0.0606385
72	0.0615738	0.0598419
73	0.0607774	0.0590654
74	0.0600012	0.0583086
75	0.0592446	0.057571
76	0.0585067	0.0568518
77	0.0577874	0.0561511
78	0.0570865	0.0554678
79	0.056403	0.0548017
80	0.055737	0.0541525
81	0.0550876	0.0535192
82	0.0544539	0.052902
83	0.0538363	0.0523
84	0.0532341	0.051713
85	0.0526468	0.0511407
86	0.0520739	0.0505824
87	0.0515151	0.050038
88	0.0509702	0.0495072
89	0.0504386	0.0489889
90	0.0499202	0.0484838
91	0.0494143	0.0479906
92	0.0489209	0.0475095
93	0.0484393	0.0470402
94	0.0479693	0.0465823
95	0.0475106	0.0461356
96	0.0470631	0.0456991
97	0.0466262	0.0452733
98	0.0461999	0.0448576
99	0.0457837	0.0444518
100	0.045377	0.044056
101	0.0449805	0.0436692
102	0.0445929	0.0432915
103	0.0442144	0.0429223
104	0.0438449	0.0425622
105	0.0434842	0.0422104
106	0.0431313	0.0418665
107	0.0427868	0.0415307
108	0.0424504	0.0412026
109	0.0421214	0.0408821
110	0.0418002	0.0405687
111	0.0414859	0.0402624
112	0.0411787	0.0399632
113	0.040879	0.0396705
114	0.0405852	0.0393845
115	0.0402986	0.0391047
116	0.040018	0.0388312
117	0.0397437	0.0385635
118	0.0394755	0.0383019
119	0.0392131	0.0380461
120	0.0389562	0.0377958
121	0.0387051	0.0375508
122	0.0384596	0.0373112
123	0.038219	0.0370767
124	0.0379837	0.0368472
125	0.0377534	0.0366226
126	0.037528	0.0364025
127	0.0373073	0.0361873
128	0.0370911	0.0359767
129	0.0368796	0.0357704
130	0.0366723	0.0355679
131	0.0364694	0.0353702
132	0.0362706	0.0351762
133	0.0360761	0.0349863
134	0.0358852	0.0348004
135	0.0356983	0.0346177
136	0.0355153	0.0344392
137	0.0353356	0.034264
138	0.0351598	0.0340924
139	0.0349873	0.0339242
140	0.0348183	0.0337593
141	0.0346525	0.0335976
142	0.0344903	0.033439
143	0.0343307	0.0332836
144	0.0341744	0.033131
145	0.0340212	0.0329816
146	0.0338708	0.0328349
147	0.0337233	0.0326909
148	0.0335785	0.0325496
149	0.0334366	0.0324111
150	0.0332971	0.0322751
151	0.0331605	0.0321417
152	0.0330262	0.0320106
153	0.0328946	0.0318823
154	0.0327652	0.0317561
155	0.0326383	0.0316321
156	0.0325135	0.0315105
157	0.0323912	0.0313909
158	0.0322709	0.0312736
159	0.0321528	0.0311584
160	0.0320368	0.0310452
161	0.0319227	0.030934
162	0.0318107	0.0308248
163	0.0317009	0.0307175
164	0.0315927	0.0306121
165	0.0314864	0.0305084
166	0.0313821	0.0304066
167	0.0312795	0.0303063
168	0.0311788	0.030208
169	0.0310796	0.0301113
170	0.0309821	0.0300162
171	0.0308863	0.0299227
172	0.030792	0.0298307
173	0.0306994	0.0297402
174	0.0306083	0.0296513
175	0.0305186	0.029564
176	0.0304304	0.0294779
177	0.0303437	0.0293934
178	0.0302584	0.0293103
179	0.0301743	0.029228
180	0.0300918	0.0291475
181	0.0300104	0.0290683
182	0.0299306	0.0289902
183	0.0298517	0.0289135
184	0.0297744	0.0288378
185	0.0296981	0.0287634
186	0.029623	0.0286902
187	0.0295491	0.0286182
188	0.0294764	0.028547
189	0.0294046	0.0284771
190	0.0293342	0.0284083
191	0.0292646	0.0283405
192	0.0291962	0.0282737
193	0.0291287	0.0282082
194	0.0290623	0.0281434
195	0.028997	0.0280797
196	0.0289325	0.0280166
197	0.0288692	0.0279548
198	0.0288065	0.0278938
